,BSU_07970
SRX1736094,-1.3051352044037992
SRX1736095,-1.3773303672148172
SRX1736096,-1.0269845399141255
SRX1736097,-1.36051035575336
SRX7176371,-0.3144318137809652
SRX7176372,-0.05616046464463986
SRX7176373,0.3705922784256064
SRX7176374,-0.08126310482163346
SRX7176375,0.3418017798873114
SRX7176376,-0.2539678826151355
