,PA3714
SRX8143228,0.027917647
SRX8143229,0.199423232
ERX2456848,1.120507247
ERX2456849,0.9398481040000001
ERX2456850,1.5687622170000002
ERX2456851,-1.038259466
ERX2456852,-1.070239215
ERX2456853,-1.242580692
ERX2456854,0.896653519
ERX2456855,1.159898263
ERX2456856,1.053885778
ERX2456857,-1.009185022
ERX2456858,-0.9643622820000001
ERX2456859,-1.136890256
SRX540108,-0.23240796
SRX540109,0.23240796
SRX540110,0.752503225
SRX540111,1.594935169
SRX540112,-0.21142375300000002
SRX540113,0.6625781510000001
SRX540114,1.345385103
SRX540115,0.7700944120000001
SRX1737662,0.016442193
SRX1737664,-0.387835437
SRX1737665,-0.815471432
SRX1737667,0.11656432
SRX1737668,-0.21448476700000002
SRX1737670,0.09792044700000001
SRX1516139,-0.07776683100000001
SRX1516140,0.07776683100000001
SRX1516141,-0.131600843
SRX1516142,-0.065984809
SRX591667,0.301082194
SRX591668,-0.849720291
SRX591669,-1.179642298
SRX591670,-0.178360512
SRX591671,0.18831661100000002
SRX591675,-0.301082194
SRX591676,0.128337867
SRX591677,0.8272266220000001
SRX591678,-0.513233917
SRX591679,-0.432525623
SRX2520351,-1.003140764
SRX2520352,-0.6699085650000001
SRX2520353,-0.644243349
SRX2520354,-1.336000641
SRX2520355,0.526951662
SRX2520356,0.053675178000000004
SRX2520357,1.092422491
SRX2520358,-0.161939722
SRX2520359,0.399344289
SRX2520360,0.211562045
SRX2652927,-0.221746141
SRX2652931,0.7607260770000001
SRX2652933,-0.36649882
SRX2652935,0.161789171
SRX2652937,0.20470964800000002
SRX2940624,0.7871796160000001
SRX2940626,-1.184621797
SRX2940627,0.22881541600000002
SRX2940628,0.143304486
SRX2940629,-0.37211990100000003
SRX3763712,-0.206249923
SRX3763714,0.206249923
SRX3763715,1.009194966
SRX3763716,0.917447729
SRX3763717,1.1155263930000001
ERX2259197,-0.299082144
ERX2259198,-0.6250292860000001
ERX2259199,0.288183677
ERX2259200,-0.288183677
SRX6976948,0.30701123
SRX6976949,-0.113840915
SRX6976950,-0.193170315
SRX6976951,-0.260051741
SRX6976952,-0.326316897
SRX6976953,-0.44390751500000003
SRX4342817,-0.5285045460000001
SRX4342818,0.220763176
SRX4342819,1.375755574
SRX4342820,-0.5999099560000001
SRX4342821,0.9076513260000001
SRX4342822,0.508361818
ERX2300159,-0.06583857500000001
ERX2300160,0.06583857500000001
ERX2300161,-0.366427062
ERX2300162,-0.32139620500000005
ERX2300163,0.590576584
ERX2300164,-1.070370547
ERX2300165,0.143827179
ERX2300166,-0.411810245
ERX2300167,-0.575030853
ERX2300168,-0.014636351
ERX2300169,0.294470704
ERX2300170,-0.492390521
ERX2068556,-0.953811308
ERX2068557,0.126456695
ERX2068558,0.133543728
ERX2068559,1.554948083
ERX2068560,-0.770091603
ERX2068561,-0.784856481
SRX6747256,0.364008628
SRX6747257,0.06201795
SRX6747258,-0.19016997800000002
SRX6747259,-0.21267206600000002
SRX6747260,-0.023184533
SRX6747265,-0.261716514
SRX6747266,-0.31823634
SRX6747268,0.21090123800000002
SRX6747269,0.24374637100000002
SRX6747953,0.17935054
SRX6747954,-0.22043589300000002
SRX6747955,0.041085353000000005
SRX6747957,-0.30248940700000004
SRX6747958,-0.329273396
SRX7747527,-0.565197347
SRX7747528,-0.699439227
SRX7747537,0.208155515
SRX7747538,0.12992572200000002
SRX7747540,-0.12992572200000002
ERX2813653,0.24977586100000002
ERX2813654,-0.24977586100000002
ERX2813656,0.6608727080000001
ERX2813657,-0.76018496
ERX2813658,-0.579805295
Paeru_0017,-0.586221289
Paeru_0018,-0.688138855
Paeru_0019,-0.508351286
Paeru_0020,-0.77402467
Paeru_0033,-1.144369282
Paeru_0034,-1.832651915
Paeru_0035,-1.711349824
Paeru_0036,-1.5016605219999999
Paeru_0037,-1.561531397
Paeru_0038,-1.967028934
Paeru_0039,-0.8060689120000001
Paeru_0040,-0.7090349930000001
Paeru_0041,-0.22398057500000002
Paeru_0042,-0.404251509
Paeru_0043,-0.49579115700000004
Paeru_0044,-0.506946122
Paeru_0045,0.35818370600000005
Paeru_0046,-1.260483705
Paeru_0047,-1.068420317
Paeru_0048,-0.40719239700000004
Paeru_0049,-0.37426138200000003
Paeru_0050,-1.243302741
Paeru_0051,-1.364212277
Paeru_0052,-0.28297988700000004
Paeru_0053,-1.1539856450000001
Paeru_0056,-0.237417028
Paeru_0057,-0.38105549600000005
Paeru_0058,-0.19845610800000002
Paeru_0059,-0.27612294800000003
Paeru_0060,-0.6981852270000001
Paeru_0061,-0.37077673
Paeru_0062,-0.354523289
Paeru_0063,-0.51577196
Paeru_0064,-0.592391223
Paeru_0065,-1.051266005
Paeru_0066,-1.460115089
Paeru_0068,-0.047842784000000006
Paeru_0069,0.13435892900000002
Paeru_0070,-0.6672333930000001
Paeru_0071,-0.845406987
Paeru_0072,-0.442905123
Paeru_0073,-0.918863772
Paeru_0074,-0.40831252900000004
Paeru_0075,-0.76080208
Paeru_0077,-0.14920428100000002
Paeru_0106,-0.669676422
Paeru_0107,-0.42289832600000005
Paeru_0111,-0.7393865660000001
Paeru_0112,-0.524208305
Paeru_0131,-0.9982340390000001
Paeru_0132,-0.71673697
Paeru_0133,-1.002590781
Paeru_0134,-1.034349885
Paeru_0135,-1.032204483
Paeru_0136,-1.7815588240000002
Paeru_0137,-2.18187376
Paeru_0138,-0.560494675
Paeru_0161,-0.47728992900000006
Paeru_0162,-0.32706902
Paeru_0166,-0.9366009930000001
Paeru_0167,-0.72992277
Paeru_0220,0.5716786850000001
Paeru_0221,0.598963048
Paeru_0258,-0.5208595340000001
Paeru_0259,-0.754123011
Paeru_0260,0.9590257430000001
Paeru_0261,4.740253284
Paeru_0262,0.500448678
Paeru_0263,2.8173221020000003
Paeru_0264,1.462563085
Paeru_0265,1.47191632
Paeru_0266,1.649228442
Paeru_0267,1.8855233830000002
Paeru_0268,-0.456943437
Paeru_0269,0.495085951
Paeru_0270,0.34942694900000004
Paeru_0271,0.376174687
Paeru_0282,0.60793813
Paeru_0283,0.048861305
Paeru_0284,0.373327334
Paeru_0285,0.288010831
Paeru_0286,-0.200535864
Paeru_0287,1.36987828
SRX6923929,-1.088079305
SRX6923930,-1.350214383
SRX6923932,-0.491271192
SRX6923933,-0.18268193400000002
SRX6923934,0.049660192000000006
SRX6923935,0.133021742
SRX7940213,0.118912974
SRX7940214,-0.20851947
SRX7940215,0.08960649600000001
SRX7940216,-0.012202954
SRX7940217,0.9243858340000001
SRX3169722,-0.29821659100000003
SRX3169723,-0.171858859
SRX3169725,0.30413592700000003
SRX3169726,0.168709949
SRX3169728,-0.472845877
SRX6853212,-0.12274104300000001
SRX6853213,0.12274104300000001
SRX6853214,-0.11050670700000001
SRX6853215,-0.24175937800000002
ERX541575,0.082374177
ERX541576,0.387865561
ERX541577,-0.420990621
ERX541578,0.512043317
ERX541585,1.097519682
ERX541586,0.415949469
ERX541587,-0.48037729700000004
ERX541588,0.48037729700000004
ERX541593,0.343985111
ERX541594,-0.404547315
ERX541595,0.9309802490000001
ERX541596,1.027291303
SRX3324112,-0.13882803300000002
SRX3324113,0.13882803300000002
SRX3324116,-0.973076381
SRX3324117,-0.0033760870000000003
SRX7058493,-0.193681121
SRX7058498,0.23681620800000003
SRX7058499,0.360409888
SRX7058500,0.341586107
SRX7058501,0.22501283100000002
SRX7058502,-0.597136538
SRX7058503,-0.6235140640000001
SRX7058504,0.044527358
SRX7058505,-0.05755159
SRX7058506,-0.30532577
SRX7058508,0.054615451
SRX7058510,-0.07321116700000001
SRX7058511,0.22236493100000002
SRX7058512,-0.571883157
SRX7058513,-0.523835837
SRX7058514,-0.160923652
SRX7058515,-0.36316678300000005
SRX6874325,-0.49128463600000005
SRX6874326,-0.10658988800000001
SRX6874327,0.09053543800000001
SRX6874328,0.5500971520000001
SRX6874329,-0.042758065000000005
SRX6874330,0.177436269
SRX6874331,0.058775654000000004
SRX6874332,-1.3437396129999999
SRX6874333,0.08676351700000001
SRX6874334,-0.607776493
SRX2255950,-0.654250077
SRX2255951,0.287842922
SRX2255954,0.279159735
SRX2255955,-0.279159735
