,PA3897
ERX2456853,-0.094798884
ERX2456854,-0.00216462
ERX2456855,0.5999332620000001
ERX2456856,0.247374535
ERX2456857,-0.400506556
ERX2456858,-0.10137823200000001
ERX2456859,-0.343258391
SRX540108,-0.007351937
SRX540109,0.007351937
SRX540110,-1.965019376
SRX540111,-0.9087713040000001
SRX540112,1.179992426
SRX540113,0.898996957
SRX540114,-1.043637634
SRX540115,0.18046756600000002
SRX1737662,-0.007833434
SRX1737664,-0.20058253
SRX1737665,-0.67142778
SRX1737667,-0.042378951000000005
SRX1737668,-0.123081333
SRX1737670,0.165460285
SRX1516139,0.121302271
SRX1516140,-0.121302272
SRX1516141,-0.42323743
SRX1516142,-0.35559993500000003
SRX591667,-0.45407525400000004
SRX591668,-0.18956467400000002
SRX591669,-0.562743218
SRX591670,2.440126829
SRX591671,-1.347294048
SRX591675,0.454075255
SRX591676,-0.00265269
SRX591677,-0.155751463
SRX591678,2.094956608
SRX591679,-0.070369073
SRX2520351,-0.441710484
SRX2520352,-0.33681244
SRX2520353,-0.114690621
SRX2520354,-1.012680718
SRX2520355,-0.06543602500000001
SRX2520356,0.5617962830000001
SRX2520357,0.28216266500000003
SRX2520358,0.17021417700000002
SRX2520359,1.31229163
SRX2520360,0.47807284800000005
SRX2652927,0.6159149850000001
SRX2652931,0.6437384190000001
SRX2652933,-0.146373729
SRX2652935,0.002497314
SRX2652937,0.143876415
SRX2940624,0.808715735
SRX2940626,0.47811352500000004
SRX2940627,0.008173653000000001
SRX2940628,0.161483555
SRX2940629,-0.169657208
SRX3763712,-0.802672186
SRX3763714,0.802672186
SRX3763715,0.8316329360000001
SRX3763716,0.734996135
SRX3763717,1.040464994
ERX2259197,-0.004880022
ERX2259198,-0.020227705000000002
ERX2259199,0.16596506400000002
ERX2259200,-0.16596506400000002
SRX6976948,-0.020750042
SRX6976949,0.18417813600000002
SRX6976950,-0.16342809500000002
SRX6976951,0.441274895
SRX6976952,0.7264224340000001
SRX6976953,0.7440003970000001
SRX4342817,0.6265171420000001
SRX4342818,-0.34205632900000005
SRX4342819,1.297310498
SRX4342820,-0.7887365430000001
SRX4342821,0.5042757290000001
SRX4342822,1.091486712
ERX2300159,-0.8994679440000001
ERX2300160,0.8994679430000001
ERX2300161,0.559818373
ERX2300162,-0.077548344
ERX2300163,0.8607797110000001
ERX2300164,1.344410337
ERX2300165,-0.908517907
ERX2300166,0.265823171
ERX2300167,1.411827695
ERX2300168,1.495228509
ERX2300169,0.9321079310000001
ERX2300170,-0.105207585
ERX2068556,-0.310837172
ERX2068557,-0.48223570800000004
ERX2068558,0.17488155400000002
ERX2068559,0.940267198
ERX2068560,-0.460563184
ERX2068561,-0.47970401300000004
SRX6747256,0.137925816
SRX6747257,0.027174751
SRX6747258,-0.07467562200000001
SRX6747259,-0.177883071
SRX6747260,0.08745812700000001
SRX6747265,0.35720106900000004
SRX6747266,0.746767332
SRX6747268,-0.030892654000000002
SRX6747269,0.23576205300000003
SRX6747953,0.242495396
SRX6747954,0.076681815
SRX6747955,-0.31917721200000004
SRX6747957,-0.8716159880000001
SRX6747958,-0.546272874
SRX7747527,-1.872559679
SRX7747528,-1.770164553
SRX7747537,-1.968237952
SRX7747538,-0.08880623800000001
SRX7747540,0.08880623800000001
ERX2813653,0.074973782
ERX2813654,-0.074973783
ERX2813656,2.493527814
ERX2813657,0.218480276
ERX2813658,0.359602113
Paeru_0017,-0.213701936
Paeru_0018,-1.348853864
Paeru_0019,-0.6652539510000001
Paeru_0020,-0.68846173
Paeru_0033,0.071038036
Paeru_0034,-0.300171466
Paeru_0035,0.210451889
Paeru_0036,0.117805482
Paeru_0037,0.636193153
Paeru_0038,0.290168232
Paeru_0039,-2.555218072
Paeru_0040,-0.830225246
Paeru_0041,-0.279903447
Paeru_0042,-0.524585768
Paeru_0043,-0.480873211
Paeru_0044,-3.042729799
Paeru_0045,-1.338998387
Paeru_0046,-1.287276446
Paeru_0047,-0.08358807800000001
Paeru_0048,-0.300544888
Paeru_0049,-0.09447195500000001
Paeru_0050,-1.171777402
Paeru_0051,-0.8802205940000001
Paeru_0052,-1.096717425
Paeru_0053,-0.7133933960000001
Paeru_0056,-0.282063787
Paeru_0057,-0.093869668
Paeru_0058,-0.40428226700000003
Paeru_0059,-0.703498057
Paeru_0060,-0.7758300100000001
Paeru_0061,-0.268156432
Paeru_0062,-0.09725117600000001
Paeru_0063,-0.13826275600000001
Paeru_0064,-0.281652923
Paeru_0065,-0.47652356500000004
Paeru_0066,-0.108118421
Paeru_0068,-0.38765266200000004
Paeru_0069,-0.007755265000000001
Paeru_0070,-0.260265582
Paeru_0071,-0.5945274740000001
Paeru_0072,-0.11575652900000001
Paeru_0073,-0.8053516770000001
Paeru_0074,-0.493859804
Paeru_0075,-0.7545414220000001
Paeru_0077,-0.930545123
Paeru_0106,-0.39821726300000004
Paeru_0107,-0.454343812
Paeru_0111,-0.7054884370000001
Paeru_0112,-0.924308039
Paeru_0131,-0.644866452
Paeru_0132,-1.242168333
Paeru_0133,-0.924070413
Paeru_0134,-0.668820017
Paeru_0135,-0.638003141
Paeru_0136,-1.06518521
Paeru_0137,-2.685593623
Paeru_0138,-0.64059309
Paeru_0161,-0.7665971960000001
Paeru_0162,-0.549525646
Paeru_0166,-0.017441101
Paeru_0167,0.45054048700000005
Paeru_0220,-0.037813242000000004
Paeru_0221,0.298480891
Paeru_0258,-1.0860425
Paeru_0259,-0.838288437
Paeru_0260,0.6363971180000001
Paeru_0261,4.117222942
Paeru_0262,-0.058316418
Paeru_0263,0.923623324
Paeru_0264,1.406940612
Paeru_0265,1.4454684690000001
Paeru_0266,-0.192787264
Paeru_0267,0.962760826
Paeru_0268,0.7754247320000001
Paeru_0269,1.442921214
Paeru_0270,0.7370323310000001
Paeru_0271,0.840117752
Paeru_0282,0.5100181650000001
Paeru_0283,-0.12956266600000002
Paeru_0284,0.873330366
Paeru_0285,0.552541955
Paeru_0286,1.265452686
Paeru_0287,0.734467406
SRX6923929,-1.255078384
SRX6923930,0.657044336
SRX6923932,1.106779539
SRX6923933,-0.9900836110000001
SRX6923934,1.247705181
SRX6923935,-0.257621571
SRX7940213,0.330951449
SRX7940214,-0.016801147000000002
SRX7940215,-0.314150302
SRX7940216,0.5609263010000001
SRX7940217,0.8259171110000001
SRX3169722,0.182026568
SRX3169723,0.070938682
SRX3169725,0.051418577
SRX3169726,0.015001787
SRX3169728,-0.06642036300000001
SRX6853212,0.138511938
SRX6853213,-0.138511938
SRX6853214,0.503510662
SRX6853215,0.167496597
ERX541575,-0.764007843
ERX541576,-0.857441686
ERX541577,0.384018403
ERX541578,-0.49577315600000005
ERX541585,-0.016887789
ERX541586,-0.138119888
ERX541587,0.146354208
ERX541588,-0.146354209
ERX541593,0.18218932100000002
ERX541594,0.28116433500000004
ERX541595,2.1118005220000002
ERX541596,1.089072311
SRX3324112,0.6291950030000001
SRX3324113,-0.629195002
SRX3324116,-0.872081815
SRX3324117,-0.21230980200000002
SRX7058493,0.194157344
SRX7058498,-0.082592501
SRX7058499,-0.091574602
SRX7058500,0.107959443
SRX7058501,0.271532156
SRX7058502,-0.101372372
SRX7058503,-0.013909202
SRX7058504,-0.09770263800000001
SRX7058505,0.03356328
SRX7058506,0.12213897
SRX7058508,0.40470195200000003
SRX7058510,-0.071627116
SRX7058511,-0.02482759
SRX7058512,-0.75579268
SRX7058513,-0.8075570230000001
SRX7058514,-0.37460823800000004
SRX7058515,-0.404812936
SRX6874325,0.30082153100000003
SRX6874326,-0.308990876
SRX6874327,0.259020403
SRX6874328,-0.548614181
SRX6874329,0.29776312400000005
SRX6874330,-0.769515523
SRX6874331,-0.8240449400000001
SRX6874332,-1.382268048
SRX6874333,-0.809979228
SRX6874334,-0.45861911400000005
SRX2255950,-1.239685702
SRX2255951,0.448985532
SRX2255954,0.193406551
SRX2255955,-0.193406551
