,b2683
ecoli_00323,-0.44253830650000003
ecoli_00324,-0.4577812275
ecoli_00325,-0.5750569505
ecoli_00326,-0.7464544905
ecoli_00327,-0.5875415295
ecoli_00328,-0.5882914145
ecoli_00329,-0.4828382935
ecoli_00330,-0.5852049785
ecoli_00331,-0.5380479525
ecoli_00332,-1.0121261285
ecoli_00333,-0.7919745485
ecoli_00334,-0.5167700005
ecoli_00335,-0.7349666735
ecoli_00336,-0.6201408245000001
ecoli_00337,-0.9091095465000001
ecoli_00338,-0.4410359975
ecoli_00339,-0.6386180235000001
ecoli_00340,-0.34720360650000004
ecoli_00341,-0.5110062575000001
ecoli_00342,-0.5712429975000001
ecoli_00343,-0.9178903775
ecoli_00344,-0.6613583185
ecoli_00345,-0.5829644905
ecoli_00346,-0.36529027950000004
ecoli_00347,-0.3225884445
ecoli_00348,-0.3633657155
ecoli_00349,-0.40932526550000004
ecoli_00350,-0.2654217045
ecoli_00351,-0.6822256505000001
ecoli_00352,-0.2781534875
ecoli_00353,-0.1111122925
ecoli_00354,-0.11121781850000001
ecoli_00355,-0.35941883750000003
ecoli_00356,-0.5015802945
ecoli_00357,-0.1877435265
ecoli_00358,-0.2742864385
ecoli_00359,-0.2829554385
ecoli_00360,-0.2560795255
ecoli_00361,-0.2297728795
ecoli_00362,-0.17844814650000002
ecoli_00363,-0.7317878805
ecoli_00364,-0.5473548585
ecoli_00365,-1.7164723075000001
ecoli_00366,-1.2671222725
ecoli_00367,-2.7480907425
ecoli_00368,-2.6061039025
ecoli_00369,-0.8073051405
ecoli_00370,-0.6470774275
ecoli_00371,-1.5519547405
ecoli_00372,-1.3640054875
ecoli_00373,-3.4004723655
ecoli_00374,-2.7717558305
ecoli_00375,-0.3675600345
ecoli_00376,-0.7937428795
ecoli_00377,-1.4400400045000001
ecoli_00378,-1.7082958705
ecoli_00379,-1.9155119175
ecoli_00380,-1.8173066465
ecoli_00381,-0.6461219215
ecoli_00382,-0.6058501875
ecoli_00383,-0.7948737545
ecoli_00384,-0.9956204585
ecoli_00385,-2.0335806435
ecoli_00386,-2.0524386475
ecoli_00387,-0.4979767075
ecoli_00388,-0.7910185895
ecoli_00389,-1.0473995185
ecoli_00390,-1.4181417345
ecoli_00391,-1.6332553635
ecoli_00392,-1.7947271814999999
ecoli_00393,-0.4435131585
ecoli_00394,-0.5508442745000001
ecoli_00395,-0.37257368550000003
ecoli_00396,-0.17456220050000001
ecoli_00397,-0.6607955315
ecoli_00398,-0.8064522995000001
ecoli_00399,-2.3258170155
ecoli_00400,-1.7438208405000002
ecoli_00401,-2.8509909895
ecoli_00402,-3.6199676745
ecoli_00403,-3.3589960145
ecoli_00404,-3.6658336305
ecoli_00405,-2.2296287015
ecoli_00406,-3.3331085445
ecoli_00407,-3.2233592645
ecoli_00408,-3.0772414125
ecoli_00409,-3.5507275655
ecoli_00410,-3.1525899405
ecoli_00411,-3.4292609535
ecoli_00412,-3.5464668335000002
ecoli_00413,-3.1902577025
ecoli_00414,-3.5917408385
ecoli_00415,-2.5281044845
ecoli_00416,-2.5721490165
ecoli_00417,-2.2132281665
ecoli_00418,-2.6990466185
ecoli_00419,-2.8380611165
ecoli_00420,-2.8650801655
ecoli_00421,-2.2510417595
ecoli_00422,-2.3153291435
ecoli_00423,-3.3112375465
ecoli_00424,-3.1875070455
ecoli_00425,-3.1706293175
ecoli_00426,-3.6284736415000003
ecoli_00427,-3.4123661505
ecoli_00428,-3.6119753475
ecoli_00429,-3.2580083135
ecoli_00430,-3.5739741765
ecoli_00431,-2.7836722935
ecoli_00432,-3.5192605675
ecoli_00433,-2.9608780645
ecoli_00434,-2.8255777905
ecoli_00435,-3.4575296125
ecoli_00436,-2.7891268075
ecoli_00437,-3.4041234295000002
ecoli_00438,-3.5909376155
ecoli_00439,-3.0713169685
ecoli_00440,-4.3275239145
ecoli_00441,-3.0961324445
ecoli_00442,-3.1606117965
ecoli_00443,-3.5264186655
ecoli_00444,-3.5316544225
ecoli_00445,-2.7402376325
ecoli_00446,-3.1621507645
ecoli_00447,-0.6298697375
ecoli_00448,-0.6708389225
ecoli_00449,-0.6842209145
ecoli_00450,-0.46310708450000004
ecoli_00451,-0.7852369425
ecoli_00452,-0.7880796285
ecoli_00453,-0.9677511905
ecoli_00454,-0.7880616865000001
ecoli_00455,-0.8387261195
ecoli_00456,-0.7125432875000001
ecoli_00457,-1.0805264695
ecoli_00458,-1.1783667855
ecoli_00459,-1.1900692744999999
ecoli_00460,-1.3878334265
ecoli_00461,-0.3863360945
ecoli_00462,-0.0749846415
ecoli_00463,-1.6035430425000001
ecoli_00464,-2.2189304225
ecoli_00465,-3.7444387865
ecoli_00466,-4.2067425375
ecoli_00467,-0.1812503135
ecoli_00468,-0.2000381485
ecoli_00469,-4.5072999925
ecoli_00470,-4.5417754565
ecoli_00471,-0.6615455385
ecoli_00472,-0.8722612805000001
ecoli_00473,-2.4399433695
ecoli_00474,-2.6237354305
ecoli_00475,-0.7423685125
ecoli_00476,-0.47740905250000004
ecoli_00477,-0.7565530665
ecoli_00478,-0.7990057895
ecoli_00479,-0.8180413745
ecoli_00480,-0.7984387655
ecoli_00481,-0.17986409150000002
ecoli_00482,-0.22227440950000002
ecoli_00483,-1.1918848165
ecoli_00484,-1.1986502655
ecoli_00485,-4.6688645545
ecoli_00486,-4.5926301155
ecoli_00487,-0.2070694905
ecoli_00488,-0.5453340345000001
ecoli_00489,-0.7659287685
ecoli_00490,-0.8675292065
ecoli_00491,-0.8370415325
ecoli_00492,-1.0091289245
ecoli_00493,-0.4329198865
ecoli_00494,-0.47652881150000004
ecoli_00495,-1.9026259175
ecoli_00496,-2.0906890415
ecoli_00497,-4.0880555715
ecoli_00498,-4.7745937555
ecoli_00499,-0.2633468345
ecoli_00500,-0.19640915350000002
ecoli_00501,-1.0738478575000001
ecoli_00502,-0.9162271615
ecoli_00503,-0.4142249235
ecoli_00504,-0.1019966595
ecoli_00505,-1.1128256325
ecoli_00506,-1.0864302465
ecoli_00507,-0.6315863225
ecoli_00508,-0.7644363915
ecoli_00509,-0.9227104585
ecoli_00510,-0.8789211085
ecoli_00511,-4.5036853735
ecoli_00512,-4.7085833995
ecoli_00513,-4.3003548205
ecoli_00514,-4.1880219675
ecoli_00515,-0.9606419335
ecoli_00516,-1.0281670695
ecoli_00618,-0.7805210985000001
ecoli_00619,-0.5606230655000001
ecoli_00620,-0.8422236265
ecoli_00621,-0.9022846585000001
ecoli_00564,-0.7706506515
ecoli_00565,-1.0485295785
ecoli_00566,-1.9274414284999999
ecoli_00567,-2.0144704155
ecoli_00568,-0.6605620655000001
ecoli_00569,-0.46016747150000004
ecoli_00570,-0.5683779495
ecoli_00571,-0.4241355265
ecoli_00572,-1.1500420865
ecoli_00573,-1.3652024485
ecoli_00546,-1.5704477905
ecoli_00547,-1.7405159225
ecoli_00548,-1.9717290145000002
ecoli_00549,-2.1724073875
ecoli_00550,-2.0626578405
ecoli_00551,-1.9822405135
ecoli_00552,-1.8553634964999999
ecoli_00553,-1.6106691915
ecoli_00554,-1.7329464925
ecoli_00555,-1.9201831655000001
ecoli_00556,-2.2170455875
ecoli_00557,-2.5413314075
ecoli_00574,-3.3502564445
ecoli_00575,-3.0568867895
ecoli_00576,-1.7652258445
ecoli_00577,-1.8208182405
ecoli_00578,-1.7433930095
ecoli_00579,-0.4717635745
ecoli_00580,-1.8566809935
ecoli_00581,-2.1409299465
ecoli_00592,-1.9457159805000002
ecoli_00593,-2.5913428705
ecoli_00594,-1.8252778355000001
ecoli_00595,-1.7884399385
ecoli_00596,-2.0567751485
ecoli_00597,-1.9966397105
ecoli_00598,-0.9858476895
ecoli_00599,-0.7455034395
ecoli_00582,-0.8871863535000001
ecoli_00583,-0.7302337495
ecoli_00584,-1.2155236575
ecoli_00585,-1.4093496065
ecoli_00586,-1.2823133095
ecoli_00587,-1.2107605205
ecoli_00588,-1.1877641925
ecoli_00589,-1.4978053455
ecoli_00590,-1.4338735625
ecoli_00591,-1.8971955245
ecoli_00517,-1.0312136605
ecoli_00518,-1.1919871605
ecoli_00519,-1.5117226795
ecoli_00520,-2.0944427925
ecoli_00521,-1.5208790745
ecoli_00522,-1.4106673405
ecoli_00523,-1.1116031305
ecoli_00606,-1.0055171455
ecoli_00607,-0.7397045305000001
ecoli_00608,-1.0654214285
ecoli_00609,-0.9613853585000001
ecoli_00610,-0.6782237435
ecoli_00611,-1.4213029335
ecoli_00612,-1.1017969795
ecoli_00613,-1.5786117045
ecoli_00614,-1.5149583745
ecoli_00615,-0.7224197205
ecoli_00616,-1.3681047595
ecoli_00617,-1.5141894465
ecoli_00558,-0.8434833225
ecoli_00559,-0.5578868035
ecoli_00560,-0.4873198415
ecoli_00561,-0.3664171245
ecoli_00562,-2.5780367685
ecoli_00563,-2.4948374565
ecoli_00600,-1.4108195024999999
ecoli_00601,-1.0938595975
ecoli_00602,-1.0909548115
ecoli_00603,-1.3260398355
ecoli_00604,-0.6813046885
ecoli_00605,-1.1596133285
ecoli_00524,-0.8856264035
ecoli_00525,-0.6813862895
ecoli_00526,-0.6077172865
ecoli_00527,-0.7830422745000001
ecoli_00528,-3.0206218445
ecoli_00529,-3.0497753075
ecoli_00530,-1.8402767085
ecoli_00531,-2.6126818575
ecoli_00532,-1.5422994575
ecoli_00533,-2.1383997035
ecoli_00534,-1.2987482065
ecoli_00535,-1.8123573875
ecoli_00536,-1.7250072235
ecoli_00537,-1.5860951815000002
ecoli_00538,-1.6277943055000001
ecoli_00539,-1.7951634285
ecoli_00540,-2.2703350475
ecoli_00541,-2.6140082385
ecoli_00542,-1.8647077585
ecoli_00543,-2.3950215695
ecoli_00544,-2.7942901655
ecoli_00545,-2.3903449635
ecoli_00622,-0.48959803350000003
ecoli_00623,-0.40531702950000004
ecoli_00624,-0.7989663275000001
ecoli_00625,-1.0258349465
ecoli_00626,-0.4082834665
ecoli_00627,-0.2418381815
ecoli_00628,-0.3476660145
ecoli_00629,-0.5381551905
ecoli_00630,-0.5647129195
ecoli_00631,-0.8720474375
ecoli_00632,-0.5621015445
ecoli_00633,-0.7903602435
ecoli_00634,-0.6479691495000001
ecoli_00635,-0.5807758815
ecoli_00636,-0.7174051875
ecoli_00637,-0.1806369355
ecoli_00638,-0.2980349225
ecoli_00639,-0.5020335865000001
ecoli_00640,-0.6701334185000001
ecoli_00641,-0.7529600735
ecoli_00642,-0.3078651495
ecoli_00643,-0.3959700145
ecoli_00644,-0.48768175550000004
ecoli_00645,-0.5597717185000001
ecoli_00646,-0.1490873265
ecoli_00647,-0.4135080815
ecoli_00648,-0.2925189475
ecoli_00649,-0.3337848095
ecoli_00650,-0.7165860275
ecoli_00651,-0.2648872885
ecoli_00652,-1.4966688025
ecoli_00653,-0.8619669785
ecoli_00654,-0.6626881055
ecoli_00655,-0.7006985135
ecoli_00656,-0.4551050055
ecoli_00657,-0.4266750375
ecoli_00658,-0.20933598250000002
ecoli_00659,-0.27730057750000003
ecoli_00660,-0.7328732035000001
ecoli_00661,-0.8496623685
ecoli_00662,-0.3294117525
ecoli_00663,-0.44557212150000003
ecoli_00664,-1.2655539275
ecoli_00665,-1.1704739105
ecoli_00666,-0.5110468085000001
ecoli_00667,-0.5903457675
ecoli_00668,-0.49070317750000003
ecoli_00669,-0.9996326375000001
ecoli_00670,-0.7046848405
ecoli_00671,-0.7820954265000001
ecoli_00672,-0.9067379085
ecoli_00673,-0.5031977685
ecoli_00674,-0.3895821205
ecoli_00675,-0.2957555045
ecoli_00676,-0.5170940395
ecoli_00677,-0.4112461395
ecoli_00678,-0.7543963895
ecoli_00679,-0.8596442135
ecoli_00680,-0.3097033745
ecoli_00681,-0.2799911885
ecoli_00682,-0.7620296195
ecoli_00683,-0.7594937305
ecoli_00684,-0.6630110125
ecoli_00685,-0.7835717265000001
ecoli_00686,-0.1344497155
ecoli_00687,-0.6813604235
ecoli_00688,-0.4331764845
ecoli_00689,-0.2621073125
ecoli_00690,-1.0916637375
ecoli_00691,-1.2926452245
ecoli_00692,-0.9980966715
ecoli_00693,-1.3680462875
ecoli_00694,-1.4761136455
ecoli_00695,-1.1516306175
ecoli_00696,-1.0841088555
ecoli_00697,-1.1524380445
ecoli_00698,-0.7764853925
ecoli_00699,-0.6434696445
ecoli_00700,-0.4492147945
ecoli_00701,-0.3785545725
ecoli_00702,-0.3484733125
ecoli_00703,-0.3566010535
ecoli_00704,-0.43549188050000004
ecoli_00705,-0.0740785855
ecoli_00706,-0.37673213450000004
ecoli_00707,-0.5419034405
ecoli_00708,-0.37637078150000003
ecoli_00709,-0.0749162545
ecoli_00710,-0.5541626965
ecoli_00711,-0.8210990075
ecoli_00712,-0.3918651305
ecoli_00713,-0.2462284045
ecoli_00714,-0.7307121895
ecoli_00715,-0.5735276855
ecoli_00716,-0.20819117950000002
ecoli_00717,-1.4659129075
ecoli_00718,-1.4372182385
ecoli_00719,-1.2336959645
ecoli_00720,-1.5490818475
ecoli_00721,-1.7459737915
ecoli_00722,-0.9809516285000001
ecoli_00723,-0.4232950995
ecoli_00724,0.6805011265
ecoli_00725,-0.6536336425
ecoli_00727,-0.9683849445
ecoli_00728,0.2090076405
ecoli_00729,-0.7590443145
ecoli_00730,-0.041400412500000004
ecoli_00731,-1.4641495895
ecoli_00732,-1.6389242495
ecoli_00733,0.0892927855
ecoli_00734,-1.3088121655
ecoli_00735,-0.3635227595
ecoli_00736,-1.1794613925
ecoli_00737,-0.43262438550000004
ecoli_00738,-1.7197822915
ecoli_00739,-0.25767725350000004
ecoli_00740,-1.7422454685000002
ecoli_00741,-0.6066838555
ecoli_00742,-1.7036741885
ecoli_00743,-1.5967473735
ecoli_00744,-1.4355504425
ecoli_00745,-1.3447706135
ecoli_00746,-1.3237847365
ecoli_00747,-1.3552754115
ecoli_00748,-1.3864278375
ecoli_00749,-2.0536209945
ecoli_00750,-2.0363532035
ecoli_00751,-1.1212735345
ecoli_00752,-0.8486970395000001
ecoli_00753,-1.3476367315
ecoli_00754,-1.0892716115
ecoli_00755,-2.2287920365
ecoli_00756,-1.7032219725000002
ecoli_00757,-0.8903564355
ecoli_00758,-1.3203910105
ecoli_00759,-0.9882648305
ecoli_00760,-0.7561308735000001
ecoli_00761,-1.2025269835
ecoli_00762,-1.2357368985
ecoli_00763,-1.4488270285
ecoli_00764,-1.3610375525
ecoli_00765,-1.2421143995000001
ecoli_00766,-1.2871819255
ecoli_00767,-1.9001071565
ecoli_00768,-1.5682138215
ecoli_00769,-0.6888879555
ecoli_00770,-0.7944507645000001
ecoli_00771,-0.8863900555
ecoli_00772,-1.2009147135
ecoli_00773,-1.6585895215000002
ecoli_00774,-1.5282696795000001
ecoli_00775,-1.1361110525
ecoli_00776,-1.1311060495
ecoli_00777,-0.9089751335
ecoli_00778,-0.8186973635
ecoli_00779,-1.0722173085
ecoli_00780,-1.4285378395000001
ecoli_00781,-0.6048650385000001
ecoli_00782,-0.7979251795000001
ecoli_00783,-0.6908484695
ecoli_00784,-1.1358014875
ecoli_00785,-0.4879377065
ecoli_00786,-0.4814262815
ecoli_00787,-0.5532648975000001
ecoli_00788,-0.5140498835
ecoli_00789,-0.5851082415000001
ecoli_00790,-0.37564492450000003
ecoli_00791,-0.6328941535
ecoli_00792,-0.47192883150000003
ecoli_00793,-0.6236150885
ecoli_00794,-0.5651251245000001
ecoli_00795,-0.5659594905
ecoli_00796,-0.4369248565
ecoli_00797,-1.0253933435
ecoli_00798,-0.1243869095
ecoli_00799,-1.1639814635
ecoli_00800,-1.0752958555
ecoli_00818,-0.0782985825
ecoli_00819,-0.44022068950000004
ecoli_00820,-1.0588338045
ecoli_00821,-1.0926966515
ecoli_00822,-0.9400875915
ecoli_00823,-0.7463297095
ecoli_00824,-0.6501089535
ecoli_00825,-0.7067983625
ecoli_00826,-0.9539538755
ecoli_00827,-0.8523343005
ecoli_00828,-0.7290674925
ecoli_00829,-0.5996492335
ecoli_00830,-0.6315787505
ecoli_00831,-0.7086083405
ecoli_00832,-0.7890054595
ecoli_00833,-0.2701930315
ecoli_00834,-0.6234366785000001
ecoli_00835,-0.5828864505
ecoli_00836,-0.1928227905
ecoli_00837,-0.48518023050000003
ecoli_00838,-0.5582850985
ecoli_00839,-0.6364361065
ecoli_00840,-0.4996341315
ecoli_00841,-0.6947987435
ecoli_00842,-0.5730818365
ecoli_00843,-0.5614008455
ecoli_00844,-0.2535288215
ecoli_00845,-0.48128177050000004
