,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.6798067675,0.14462124918163,2.0,29.0,-0.5775441015,30.0,-0.7820694335,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8101615755,0.2747268222686587,2.0,31.0,-1.0044227745,32.0,-0.6159003765000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.45562072500000006,0.025566747457383788,2.0,33.0,-0.43754230450000003,34.0,-0.47369914550000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.26516926150000003,0.13861500074363128,2.0,35.0,-0.36318486850000004,36.0,-0.1671536545,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.24217603650000002,0.26900054003274876,2.0,37.0,-0.4323881425,38.0,-0.051963930500000005,,,,,,,,
20,misc__wt_no_te,0.19063051050000002,0.29625814455982963,2.0,39.0,-0.0188556325,40.0,0.40011665350000003,,,,,,,,
21,misc__bw_delcbl,0.682543781,0.03082515834938605,2.0,41.0,0.6607471025,42.0,0.7043404595,,,,,,,,
22,misc__bw_delfabr,0.4625516005,0.03469307416177657,2.0,43.0,0.48708330850000003,44.0,0.4380198925,,,,,,,,
23,misc__bw_delfadr,0.440439224,0.14821681291775154,2.0,45.0,0.5452443375,46.0,0.3356341105,,,,,,,,
24,misc__nitr_031,-0.42177074750000004,,1.0,47.0,-0.42177074750000004,,,,,,,,,,
25,omics__wt_glu,0.627579294,0.09350243451074658,2.0,48.0,0.6936954995,49.0,0.5614630885,,,,,,,,
26,omics__wt_gly,0.3218154735,0.11683521951432776,2.0,50.0,0.4044304495,51.0,0.2392004975,,,,,,,,
27,omics__wt_thr,0.35042760500000003,0.13199778588373648,2.0,52.0,0.4437641345,53.0,0.2570910755,,,,,,,,
28,omics__bw_ac,-0.0815866195,0.04592572842464746,2.0,54.0,-0.0491122255,55.0,-0.1140610135,,,,,,,,
29,omics__bw_fum,-0.1233879915,0.12627497907765603,2.0,56.0,-0.0340980975,57.0,-0.2126778855,,,,,,,,
30,omics__bw_glc,-0.1790967045,0.10041145961131505,2.0,58.0,-0.10809508050000001,59.0,-0.2500983285,,,,,,,,
31,omics__bw_pyr,0.005177365499999989,0.34842631630059556,2.0,60.0,-0.24119724550000002,61.0,0.2515519765,,,,,,,,
32,ompr__wt_nacl,1.087712883,0.10484640576575253,2.0,62.0,1.1618504875,63.0,1.0135752785,,,,,,,,
33,ompr__bw_delompr_nacl,0.766837575,0.07940822799885809,2.0,64.0,0.7106874785,65.0,0.8229876715000001,,,,,,,,
34,minspan__wt_ade,-0.6277554945,,1.0,66.0,-0.6277554945,,,,,,,,,,
35,minspan__wt_glc,-0.2933676018333333,0.13955674069024057,3.0,67.0,-0.4484728095,68.0,-0.17796179750000002,69.0,-0.2536681985,,,,,,
36,minspan__wt_glc_anaero,0.0021036605,0.10549946201169202,2.0,70.0,0.0767030455,71.0,-0.0724957245,,,,,,,,
37,minspan__wt_trp,-1.0745068555,,1.0,72.0,-1.0745068555,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9244249965,,1.0,73.0,-0.9244249965,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1600098675,,1.0,74.0,-0.1600098675,,,,,,,,,,
40,minspan__bw_delmntr,-1.0843650785,,1.0,75.0,-1.0843650785,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1101052785,,1.0,76.0,-1.1101052785,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5311079525,,1.0,77.0,-0.5311079525,,,,,,,,,,
43,cra_crp__wt_ac,0.280818177,0.08018849629026686,2.0,78.0,0.2241163475,79.0,0.3375200065,,,,,,,,
44,cra_crp__wt_fru,0.342168866,0.04369660328833489,2.0,80.0,0.3112707015,81.0,0.3730670305,,,,,,,,
45,cra_crp__delcra_ac,0.038322009000000004,0.04221800623932121,2.0,82.0,0.0681746475,83.0,0.0084693705,,,,,,,,
46,cra_crp__delcra_fru,0.0688059275,0.04349866500839769,2.0,84.0,0.0995641285,85.0,0.038047726500000004,,,,,,,,
47,cra_crp__delcra_glc,0.316688134,0.09910595452416121,2.0,86.0,0.3867666265,87.0,0.2466096415,,,,,,,,
48,rpoB__wt_031,-0.5500225725,,1.0,88.0,-0.5500225725,,,,,,,,,,
49,rpoB__wt_044,-0.0286278135,,1.0,89.0,-0.0286278135,,,,,,,,,,
50,rpoB__wt_lb,-0.376172559,0.2041500878520303,2.0,90.0,-0.5205284705000001,91.0,-0.2318166475,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4092346625,,1.0,92.0,-0.4092346625,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.38557586650000003,,1.0,93.0,-0.38557586650000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.21242280500000002,0.2991349243533801,2.0,94.0,-0.42394313850000004,95.0,-0.0009024715,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3380523345,,1.0,96.0,0.3380523345,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1042690785,0.2681472318534841,2.0,97.0,-0.0853396475,98.0,0.2938778045,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7736822105000001,0.19172253838735948,2.0,99.0,-0.6381139035,100.0,-0.9092505175000001,,,,,,,,
57,crp__wt_fru,0.060505381500000004,,1.0,101.0,0.060505381500000004,,,,,,,,,,
58,crp__wt_glyc,-0.069617618,0.061384289692660875,2.0,102.0,-0.1130228655,103.0,-0.026212370500000002,,,,,,,,
59,crp__delar1_glyc,-0.8458911555,0.09248534696593033,2.0,104.0,-0.7804941395,105.0,-0.9112881715000001,,,,,,,,
60,crp__delar1ar2_glyc,0.1922650585,0.0390500760222598,3.0,106.0,0.2058507275,107.0,0.14823674850000002,108.0,0.2227076995,,,,,,
61,crp__delar2_glyc,-0.2993048011666667,0.2694848691294741,3.0,109.0,-0.5604046605,110.0,-0.3153571985,111.0,-0.0221525445,,,,,,
62,crp__delcrp_fru,-0.2827407361666667,0.03709824701741,3.0,112.0,-0.2968984355,113.0,-0.2406483235,114.0,-0.31067544950000003,,,,,,
63,crp__delcrp_glc,-0.3225832741666667,0.06264712212039347,3.0,115.0,-0.2847951245,116.0,-0.2880572805,117.0,-0.3948974175,,,,,,
64,crp__delcrp_glyc,-0.3676734405,0.07040864316192416,3.0,118.0,-0.43315623750000004,119.0,-0.2932022025,120.0,-0.3766618815,,,,,,
65,glu__glu_ale3,-2.8766622975000002,,1.0,121.0,-2.8766622975000002,,,,,,,,,,
66,glu__glu_ale4,-0.1352339995,,1.0,122.0,-0.1352339995,,,,,,,,,,
67,glu__glu_ale5,-0.5461358365,,1.0,123.0,-0.5461358365,,,,,,,,,,
68,glu__glu_ale6,-0.061376188500000005,,1.0,124.0,-0.061376188500000005,,,,,,,,,,
69,glu__glu_ale8,-1.1367949135,,1.0,125.0,-1.1367949135,,,,,,,,,,
70,glu__glu_ale9,-3.4567541195,,1.0,126.0,-3.4567541195,,,,,,,,,,
71,glu__glu_ale10,-3.1136843275,,1.0,127.0,-3.1136843275,,,,,,,,,,
72,42c__wt_42c,0.2356530635,,1.0,128.0,0.2356530635,,,,,,,,,,
73,42c__42c_ale1,-0.6424298535,,1.0,129.0,-0.6424298535,,,,,,,,,,
74,42c__42c_ale2,-2.2833188775,,1.0,130.0,-2.2833188775,,,,,,,,,,
75,42c__42c_ale3,0.3130110675,,1.0,131.0,0.3130110675,,,,,,,,,,
76,42c__42c_ale4,-0.8513778885000001,,1.0,132.0,-0.8513778885000001,,,,,,,,,,
77,42c__42c_ale5,-0.2989356825,,1.0,133.0,-0.2989356825,,,,,,,,,,
78,42c__42c_ale6,-0.7869307715,,1.0,134.0,-0.7869307715,,,,,,,,,,
79,42c__42c_ale8,-0.35310690450000004,,1.0,135.0,-0.35310690450000004,,,,,,,,,,
80,42c__42c_ale9,0.3736268615,,1.0,136.0,0.3736268615,,,,,,,,,,
81,42c__42c_ale10,-0.8102131925,,1.0,137.0,-0.8102131925,,,,,,,,,,
82,ssw__wt_ac,-1.1091415195,,1.0,138.0,-1.1091415195,,,,,,,,,,
83,ssw__wt_glc,0.4831328675,,1.0,139.0,0.4831328675,,,,,,,,,,
84,ssw__wt_glyc,-1.5851613515,,1.0,140.0,-1.5851613515,,,,,,,,,,
85,ssw__wt_xyl,-1.0086992685,,1.0,141.0,-1.0086992685,,,,,,,,,,
86,ssw__glc_ale1,-1.1016686555,,1.0,142.0,-1.1016686555,,,,,,,,,,
87,ssw__glc_ale2,-0.7249924195,,1.0,143.0,-0.7249924195,,,,,,,,,,
88,ssw__glc_ale3,0.2448675945,,1.0,144.0,0.2448675945,,,,,,,,,,
89,ssw__glyc_ale1,-0.6370281205,,1.0,145.0,-0.6370281205,,,,,,,,,,
90,ssw__glyc_ale2,-0.0190745615,,1.0,146.0,-0.0190745615,,,,,,,,,,
91,ssw__xyl_ale1,-0.5996710325,,1.0,147.0,-0.5996710325,,,,,,,,,,
92,ssw__xyl_ale2,-0.6903990475,,1.0,148.0,-0.6903990475,,,,,,,,,,
93,ssw__xyl_ale3,-0.23602602350000002,,1.0,149.0,-0.23602602350000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5847374285,,1.0,150.0,-1.5847374285,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0461011855,,1.0,151.0,-1.0461011855,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1496705745,,1.0,152.0,-1.1496705745,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0091062215,,1.0,153.0,-1.0091062215,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6582981765,,1.0,154.0,-0.6582981765,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7124626825,,1.0,155.0,-0.7124626825,,,,,,,,,,
100,ica__wt_glc,-0.5532555606666667,0.11366716493822432,6.0,156.0,-0.49255384950000003,157.0,-0.4941773115,158.0,-0.39626955950000003,159.0,-0.7135985505,180.0,-0.5993313235000001,181.0,-0.6236027695
101,ica__arg_sbt,-0.9993502665,0.19810743119297503,2.0,160.0,-1.1394333745,161.0,-0.8592671585,,,,,,,,
102,ica__cytd_rib,-1.5641590625000001,0.08065421732245294,2.0,162.0,-1.6211902065000001,163.0,-1.5071279185000002,,,,,,,,
103,ica__gth,-1.574517685,0.23045604827400032,2.0,164.0,-1.7374747195,165.0,-1.4115606505,,,,,,,,
104,ica__leu_glcr,-0.607743589,0.1142688143428841,2.0,166.0,-0.5269433355,167.0,-0.6885438425,,,,,,,,
105,ica__met_glc,-0.9167886015,0.12390516444062469,2.0,168.0,-1.0044027835,169.0,-0.8291744195,,,,,,,,
106,ica__no3_anaero,-0.7654582525,0.014605740285320957,2.0,170.0,-0.7757860705,171.0,-0.7551304345000001,,,,,,,,
107,ica__phe_acgam,-0.6723914675,0.05529521430184784,2.0,172.0,-0.7114910885,173.0,-0.6332918465,,,,,,,,
108,ica__thm_gal,-1.1184344469999998,0.05932447773956948,2.0,174.0,-1.1603831875,175.0,-1.0764857065,,,,,,,,
109,ica__tyr_glcn,-0.858908964,0.12562875772586357,2.0,176.0,-0.7700760175,177.0,-0.9477419105,,,,,,,,
110,ica__ura_pyr,-0.837989246,0.22224529262227605,2.0,178.0,-0.6808380925,179.0,-0.9951403995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7537217194999999,0.5574451348614771,2.0,182.0,-0.3595484845,183.0,-1.1478949545,,,,,,,,
112,ica__ade_glc,-0.734380746,0.3505235278384506,2.0,184.0,-0.9822383095,185.0,-0.48652318250000004,,,,,,,,
113,ytf__wt_glc,-0.9638433175,0.3242586566844284,2.0,186.0,-0.7345578225,187.0,-1.1931288125,,,,,,,,
114,ytf__delyafC,-1.783977207,0.20610665655821403,2.0,188.0,-1.9297166215,189.0,-1.6382377925,,,,,,,,
115,ytf__delyeiE,-0.12076379300000001,0.23272019570207833,2.0,190.0,0.0437942355,191.0,-0.2853218215,,,,,,,,
116,ytf__delyiaJ,-1.461891535,0.41174774199087977,2.0,192.0,-1.1707419145,193.0,-1.7530411555,,,,,,,,
117,ytf__delyieP,-0.9610102125,0.2893503505321672,2.0,194.0,-1.1656118075,195.0,-0.7564086175,,,,,,,,
118,ytf__wt_ph5,-0.7983959924999999,0.1777065590986735,2.0,196.0,-0.6727384795,197.0,-0.9240535055,,,,,,,,
119,ytf__wt_ph8,-0.527479861,0.09734347390149098,2.0,198.0,-0.5963120915,199.0,-0.4586476305,,,,,,,,
120,ytf__delybaO,-1.1781731605,0.008465448443239777,2.0,200.0,-1.1721871845,201.0,-1.1841591365,,,,,,,,
121,ytf__delybaQ,-0.5010151905,0.08125245652939447,2.0,202.0,-0.5584693535,203.0,-0.44356102750000004,,,,,,,,
122,ytf__delybiH,-1.616511328,0.03375788513857091,2.0,204.0,-1.6403817575000001,205.0,-1.5926408985,,,,,,,,
123,ytf__delydcI_ph5,-0.665934155,0.11747462011410897,2.0,206.0,-0.5828670545,207.0,-0.7490012555000001,,,,,,,,
124,ytf__delydcI_ph8,-0.43906351600000004,0.1703115578921719,2.0,208.0,-0.3186350585,209.0,-0.5594919735,,,,,,,,
125,ytf__delyddM,-0.4848105455,0.08712526826092905,2.0,210.0,-0.5464174135000001,211.0,-0.42320367750000004,,,,,,,,
126,ytf__delyheO,-1.469745434,0.13834915617106958,2.0,212.0,-1.3719178075,213.0,-1.5675730605,,,,,,,,
127,fps__bw_glc,-0.41688158950000004,0.18277323091588923,2.0,214.0,-0.28764139850000003,215.0,-0.5461217805,,,,,,,,
128,fps__fps_thrA_ale1,-0.25563741500000003,0.10976846717514784,2.0,216.0,-0.17801938750000001,217.0,-0.3332554425,,,,,,,,
129,fps__fps_thrA_ale2,-0.281620813,0.056546399446070955,2.0,218.0,-0.3216051555,219.0,-0.2416364705,,,,,,,,
130,fps__fps_serB_ale1,-0.3577985385,0.17891576543461787,2.0,220.0,-0.4843110895,221.0,-0.2312859875,,,,,,,,
131,fps__fps_serB_ale4,-0.6137360885,0.32177966193195484,2.0,222.0,-0.8412686695,223.0,-0.3862035075,,,,,,,,
132,fps__fps_ptsI_ale1,-1.200701808,0.10966152151713411,2.0,224.0,-1.2782442135,225.0,-1.1231594025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.959881362,0.1824461353397276,2.0,226.0,-0.8308724625,227.0,-1.0888902615,,,,,,,,
134,pal__lyx_ale2_f6,-1.3255745865,,1.0,228.0,-1.3255745865,,,,,,,,,,
135,pal__lyx_ale2,-0.9259347105,0.0737061620488834,2.0,229.0,-0.9780528375,230.0,-0.8738165835,,,,,,,,
136,pal__lyx_ale4,-1.3411259325,0.10935657959642714,2.0,231.0,-1.2637991535,232.0,-1.4184527115,,,,,,,,
137,pal__5drib_ale10_f18,-1.1998263975,0.3594965919764484,2.0,233.0,-1.4540288755000002,234.0,-0.9456239195,,,,,,,,
138,pal__5drib_ale10,-1.0470783875,,1.0,235.0,-1.0470783875,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2019519555,0.1274481752936617,2.0,236.0,-1.1118324865,237.0,-1.2920714245,,,,,,,,
140,pal__arab_ale14,-1.1647353375,0.3132794775751959,2.0,238.0,-0.9432132945,239.0,-1.3862573805,,,,,,,,
141,pal__arab_ale16,-0.14603636550000001,0.10988341374639075,2.0,240.0,-0.0683370585,241.0,-0.2237356725,,,,,,,,
142,pal__tartr_ale26_f10,-1.1869256515,0.004513670473707351,2.0,242.0,-1.1901172985,243.0,-1.1837340045,,,,,,,,
143,pal__tartr_ale26,-1.2462993199999999,0.0933326581725838,2.0,244.0,-1.3122954755,245.0,-1.1803031645,,,,,,,,
144,pal__tartr_ale28_f10,-1.7770024415,0.2440737857306289,2.0,246.0,-1.9495886705,247.0,-1.6044162124999999,,,,,,,,
145,pal__tartr_ale28,-1.111767907,0.030281338080324637,2.0,248.0,-1.1331800465,249.0,-1.0903557675,,,,,,,,
146,efeU__delmenFentC_citr,-0.9238972565000001,0.139954304827819,2.0,250.0,-0.8249346185,251.0,-1.0228598945,,,,,,,,
147,efeU__delmenFentC,-0.7827892190000001,0.03647760590941812,2.0,252.0,-0.8085827815000001,253.0,-0.7569956565,,,,,,,,
148,efeU__menFentC_ale39,-1.7456612775,0.0694221372302884,2.0,254.0,-1.6965724135,255.0,-1.7947501415,,,,,,,,
149,efeU__menFentC_ale29,-2.1197691919999997,0.01925795489777284,2.0,256.0,-2.1061517615,257.0,-2.1333866224999998,,,,,,,,
150,efeU__menFentC_ale30,-0.810188725,0.13477336950451105,2.0,258.0,-0.9054878885000001,259.0,-0.7148895615,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7009525455000001,0.1548606164068325,2.0,260.0,-0.5914495535000001,261.0,-0.8104555375,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7948956220000001,0.0321876357370068,2.0,262.0,-0.7721355265000001,263.0,-0.8176557175,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6152080715000001,0.15665849762339606,2.0,264.0,-0.5044337855000001,265.0,-0.7259823575000001,,,,,,,,
154,misc2__salc_glc,-0.8529330775,0.20501513471096935,2.0,266.0,-0.9979006695,267.0,-0.7079654855,,,,,,,,
155,misc2__dbcn_glc,-0.881055174,0.44946038413985206,2.0,268.0,-1.1988716595,269.0,-0.5632386885,,,,,,,,
156,misc2__tyr_glc,-0.452462805,0.042826556477346,2.0,270.0,-0.48274575350000004,271.0,-0.4221798565,,,,,,,,
157,misc2__arg_cytd,-0.458810579,0.05782241464491538,2.0,272.0,-0.4179239575,273.0,-0.4996972005,,,,,,,,
158,misc2__delyheO_pyr,-0.48652909750000006,0.12182244505625002,2.0,274.0,-0.40038762050000004,275.0,-0.5726705745,,,,,,,,
159,nquinone__delubiC,-0.84813388,0.06518503531058611,2.0,276.0,-0.8020410995,277.0,-0.8942266605,,,,,,,,
160,nquinone__ubiC_ale1,-0.3056329915,0.09942574144463248,2.0,278.0,-0.23532837550000002,279.0,-0.3759376075,,,,,,,,
161,nquinone__ubiC_ale2,-0.5094051415,0.009468192326999837,2.0,280.0,-0.5161001645000001,281.0,-0.5027101185,,,,,,,,
162,nquinone__ubiC_ale3,-0.9961320634999999,0.03632855557811856,2.0,282.0,-0.9704438955,283.0,-1.0218202315,,,,,,,,
163,nquinone__ubiC_ale4,-0.4014187255,0.20218896467106878,2.0,284.0,-0.5443879135,285.0,-0.2584495375,,,,,,,,
164,nquinone__delpdhR,-1.081283398,0.17515764209214213,2.0,286.0,-1.2051385545,287.0,-0.9574282415,,,,,,,,
165,quinone__glu_ale4,-1.1583647395,0.18125981592897,2.0,288.0,-1.2865347845000001,289.0,-1.0301946945,,,,,,,,
166,quinone__delmenF,-0.5088214900000001,0.028525542445163813,2.0,290.0,-0.4886508855,291.0,-0.5289920945000001,,,,,,,,
167,quinone__menF_ale5,-1.823699025,0.01904008964163531,2.0,292.0,-1.8371624015,293.0,-1.8102356485,,,,,,,,
168,quinone__menF_ale6,-1.5078721995,0.06984042200405857,2.0,294.0,-1.5572568355,295.0,-1.4584875635,,,,,,,,
169,quinone__menF_ale7,-1.678753566,0.18821140602933856,2.0,296.0,-1.5456680045,297.0,-1.8118391274999999,,,,,,,,
170,quinone__menF_ale8,-1.745240338,0.2682935414388997,2.0,298.0,-1.9349525205,299.0,-1.5555281555,,,,,,,,
171,quinone__delmenFubiC,-0.5403569370000001,0.05185730002259187,2.0,300.0,-0.5770255855,301.0,-0.5036882885,,,,,,,,
172,quinone__menFubiC_ale1,-1.4795795489999999,0.24197405689263274,2.0,302.0,-1.3084780525,303.0,-1.6506810455,,,,,,,,
173,quinone__menFubiC_ale2,-1.4641475425000001,0.07726685198566359,2.0,304.0,-1.4095116275000001,305.0,-1.5187834575,,,,,,,,
174,quinone__menFubiC_ale3,-0.670870107,0.10893037876224147,2.0,306.0,-0.5938446975,307.0,-0.7478955165000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.4439514275,0.2034763119631884,2.0,308.0,-1.5878309074999999,309.0,-1.3000719475,,,,,,,,
176,oxyR__wt_glc,-0.45015976700000004,0.010778372804190806,2.0,310.0,-0.44253830650000003,311.0,-0.4577812275,,,,,,,,
177,oxyR__wt_h2o2,-0.6607557205000001,0.1211963628126925,2.0,312.0,-0.5750569505,313.0,-0.7464544905,,,,,,,,
178,oxyR__glu_ale4,-0.5879164720000001,0.0005302487686100389,2.0,314.0,-0.5875415295,315.0,-0.5882914145,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.534021636,0.0723841771310872,2.0,316.0,-0.4828382935,317.0,-0.5852049785,,,,,,,,
180,oxyR__oxyR_ale17,-0.7750870405000001,0.33522389306214956,2.0,318.0,-0.5380479525,319.0,-1.0121261285,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6543722745,0.19459900210417874,2.0,320.0,-0.7919745485,321.0,-0.5167700005,,,,,,,,
182,oxyR__oxyR_ale18,-0.6775537490000001,0.0811941364834025,2.0,322.0,-0.7349666735,323.0,-0.6201408245000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.675072772,0.33097798059195377,2.0,324.0,-0.9091095465000001,325.0,-0.4410359975,,,,,,,,
184,oxyR__oxyR_ale19,-0.49291081500000006,0.20606111039622435,2.0,326.0,-0.6386180235000001,327.0,-0.34720360650000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5411246275000001,0.042593807330570964,2.0,328.0,-0.5110062575000001,329.0,-0.5712429975000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.789624348,0.18139555851064748,2.0,330.0,-0.9178903775,331.0,-0.6613583185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.474127385,0.15391891068753133,2.0,332.0,-0.5829644905,333.0,-0.36529027950000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.34297708000000005,0.028833884842381554,2.0,334.0,-0.3225884445,335.0,-0.3633657155,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33737348500000003,0.101755183819992,2.0,336.0,-0.40932526550000004,337.0,-0.2654217045,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.48018956900000004,0.285722166546016,2.0,338.0,-0.6822256505000001,339.0,-0.2781534875,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1111650555,7.461815019149766e-05,2.0,340.0,-0.1111122925,341.0,-0.11121781850000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.430499566,0.10052333026805974,2.0,342.0,-0.35941883750000003,343.0,-0.5015802945,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.23101498250000002,0.06119507993883064,2.0,344.0,-0.1877435265,345.0,-0.2742864385,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.26951748200000003,0.01900414033287967,2.0,346.0,-0.2829554385,347.0,-0.2560795255,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.204110513,0.036292066746888965,2.0,348.0,-0.2297728795,349.0,-0.17844814650000002,,,,,,,,
196,abx_media__m9_ctrl,-0.6395713695,0.13041384053092772,2.0,350.0,-0.7317878805,351.0,-0.5473548585,,,,,,,,
197,abx_media__rpmi_ctrl,-1.49179729,0.3177384568749126,2.0,352.0,-1.7164723075000001,353.0,-1.2671222725,,,,,,,,
198,abx_media__camhb_ctrl,-2.6770973225,0.1003998574032493,2.0,354.0,-2.7480907425,355.0,-2.6061039025,,,,,,,,
199,abx_media__m9_mero,-0.727191284,0.11329810239631197,2.0,356.0,-0.8073051405,357.0,-0.6470774275,,,,,,,,
200,abx_media__rpmi_mero,-1.4579801140000002,0.13290019131524605,2.0,358.0,-1.5519547405,359.0,-1.3640054875,,,,,,,,
201,abx_media__camhb_mero,-3.0861140980000004,0.44456972534260947,2.0,360.0,-3.4004723655,361.0,-2.7717558305,,,,,,,,
202,abx_media__m9_trisulf,-0.580651457,0.3013567797248753,2.0,362.0,-0.3675600345,363.0,-0.7937428795,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5741679375,0.1896855419416697,2.0,364.0,-1.4400400045000001,365.0,-1.7082958705,,,,,,,,
204,abx_media__camhb_trisulf,-1.866409282,0.0694416130723625,2.0,366.0,-1.9155119175,367.0,-1.8173066465,,,,,,,,
205,abx_media__m9_cef,-0.6259860545,0.02847641620154089,2.0,368.0,-0.6461219215,369.0,-0.6058501875,,,,,,,,
206,abx_media__rpmi_cef,-0.8952471065000001,0.14194935569924866,2.0,370.0,-0.7948737545,371.0,-0.9956204585,,,,,,,,
207,abx_media__camhb_cef,-2.0430096454999997,0.013334622508042829,2.0,372.0,-2.0335806435,373.0,-2.0524386475,,,,,,,,
208,abx_media__m9_cipro,-0.6444976485,0.2072119019338681,2.0,374.0,-0.4979767075,375.0,-0.7910185895,,,,,,,,
209,abx_media__rpmi_cipro,-1.2327706265,0.2621543350057277,2.0,376.0,-1.0473995185,377.0,-1.4181417345,,,,,,,,
210,abx_media__camhb_cipro,-1.7139912725,0.11417781747831994,2.0,378.0,-1.6332553635,379.0,-1.7947271814999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4971787165,0.07589455995592,2.0,380.0,-0.4435131585,381.0,-0.5508442745000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.27356794300000004,0.14001526379631835,2.0,382.0,-0.37257368550000003,383.0,-0.17456220050000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7336239155000001,0.10299488837851575,2.0,384.0,-0.6607955315,385.0,-0.8064522995000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.034818928,0.41153344196713265,2.0,386.0,-2.3258170155,387.0,-1.7438208405000002,,,,,,,,
