,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.8086933138666668,0.3394565393577836,3.0,34.0,-1.1099276491,36.0,-0.8752722525000001,37.0,-0.44088004000000003,,
14,omv__spi1_ind_highOD_intracellularRNAs,2.426772167133333,0.09285889261877955,3.0,35.0,2.345236758,41.0,2.4072343435,42.0,2.5278453999,,
15,omv__controlPCN_highOD_intracellularRNAs,2.7712717364666672,0.21733806497713834,3.0,38.0,2.8448409375,39.0,2.5266975453000002,40.0,2.9422767266000003,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.6316260501449087,3.0,43.0,0.35647401640000004,44.0,-0.7292779994,46.0,0.3728039829,,
17,sv5015__STM1625,-0.20870480393333335,0.06284963518924526,3.0,47.0,-0.27600080120000003,48.0,-0.15152994390000002,49.0,-0.1985836667,,
18,sv5015__STM0581,0.8378066339333333,0.10861996830347595,3.0,50.0,0.8053679426,51.0,0.7491017403,52.0,0.9589502189,,
19,sv5015__WT,2.3129646346357427e-18,0.07312096203108243,3.0,53.0,-0.0842123271,54.0,0.0368252487,55.0,0.047387078400000004,,
20,tomato__tomato_root,0.41080283529999995,0.1617582951253593,3.0,56.0,0.5310876332,57.0,0.4744118872,58.0,0.22690898550000002,,
21,tomato__LB,0.0,0.2109525310303131,2.0,59.0,-0.1491659652,60.0,0.1491659652,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5535579670333334,0.08002063994998665,3.0,61.0,-0.5975398748,62.0,-0.6019409903,63.0,-0.46119303600000006,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.1305906127105441,3.0,64.0,0.0996066407,65.0,-0.1478481875,66.0,0.0482415468,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.02136038583333333,0.17460315116058728,3.0,67.0,0.1371839399,74.0,-0.1794672358,75.0,0.1063644534,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.583038224433333,0.09855480016772161,3.0,68.0,-3.6953360415,69.0,-3.5109221982000003,71.0,-3.5428564336,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7316719126333333,0.47434999701836184,3.0,70.0,0.4867926288,106.0,1.2784151274,107.0,0.4298079817,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.5332882006,0.2925179890845018,3.0,72.0,-3.2882527899,79.0,-3.4544728248,110.0,-3.8571389871,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09008326276666667,0.09836985589187887,3.0,73.0,0.1824197771,76.0,0.1012046612,109.0,-0.01337465,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.5707758964333336,0.05875759220149682,3.0,77.0,-3.6378465294,78.0,-3.5283747869,86.0,-3.546106373,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.5066576806,0.13396207294327983,2.0,80.0,-3.4119321904,95.0,-3.6013831708,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.61267543225,0.10145754129187672,2.0,81.0,-2.5409341168,82.0,-2.6844167477000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.0520727796333333,0.7692554364010604,3.0,83.0,-0.2735970532,84.0,-1.8117638570999999,85.0,-1.0708574286,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.9333721476333334,0.9930476813750299,3.0,87.0,-1.7169923785,100.0,-1.2665435477,101.0,0.18341948330000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.9280316129966276,3.0,88.0,-1.0163710499,89.0,0.8022690019000001,90.0,0.21410204800000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.8138569927,0.1606220960468775,3.0,91.0,-3.9544572315,92.0,-3.6388041293,93.0,-3.8483096173,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5988688654333333,0.5445548958838934,3.0,94.0,-0.0052073041,119.0,1.0520989496,120.0,0.7497149508000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.7863396840999997,0.5441318978080811,2.0,96.0,-4.1710990389,97.0,-3.4015803293,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.140660247966667,0.2578146728832848,3.0,98.0,-4.0556518469,99.0,-3.9360843312,105.0,-4.4302445658,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.7742505616333326,0.28344351754208114,3.0,102.0,-3.7448870142,103.0,-3.5066318496999997,104.0,-4.071232821,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.923305051366667,0.346741472818305,3.0,108.0,-2.7357606052,111.0,-3.323426682,112.0,-2.7107278669,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.32783371903333336,0.9491933141529664,3.0,113.0,-0.0712398362,114.0,0.46668439800000006,115.0,-1.3789457189,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.5838426623333333,0.15677806710961323,3.0,116.0,-3.6213026526,117.0,-3.4117277782,118.0,-3.7184975562,,
43,OPG__del_opgGH,-0.04781819216666667,0.14884389475990736,3.0,121.0,-0.17724936460000001,122.0,-0.0810320893,123.0,0.1148268774,,
44,OPG__del_opgGH_pBK16,0.06427380903333334,0.13069207052715,3.0,124.0,0.14689375130000001,125.0,0.13232962850000002,126.0,-0.0864019527,,
45,OPG__WT,-1.1564823173178713e-18,0.08685796109980555,3.0,127.0,0.0840314491,128.0,-0.0894324102,129.0,0.005400961100000001,,
46,PinT__pinT+_1h,0.0,0.22741023927131196,2.0,130.0,0.1608033223,131.0,-0.1608033223,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.11013280911942283,3.0,132.0,-0.0582470063,133.0,0.127024986,134.0,-0.0687779796,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2786129362,0.1777237081351681,3.0,135.0,0.4051213605,136.0,0.0754214868,137.0,0.3552959613,,
49,dephostatin__LB_DMSO,0.0,0.30083611309401215,3.0,138.0,-0.1014347367,139.0,0.3384422588,140.0,-0.2370075221,,
50,dephostatin__LB_Dephostatin,-0.012259585500000003,0.25428681831710165,3.0,141.0,0.0613001005,142.0,-0.2952172411,143.0,0.1971383841,,
51,dephostatin__LPM_DMSO,-1.46826031125,0.11213740422195309,2.0,144.0,-1.3889671923,145.0,-1.5475534302,,,,
52,dephostatin__LPM_Dephostatin,-1.4719972235,0.4482710593996922,3.0,146.0,-1.2580127798,147.0,-1.9871621246000002,148.0,-1.1708167661,,
53,efflux_inhibition__Chlorpromazine,-0.312037438575,0.5753541755261012,4.0,149.0,-0.3796817663,150.0,-1.0939226779,151.0,0.0223759291,157.0,0.2030787608
54,efflux_inhibition__PABN,-0.6726441523666667,0.33709392449941433,3.0,152.0,-0.2898574731,153.0,-0.8028976313,158.0,-0.9251773527,,
55,efflux_inhibition__no_treatment,0.0,0.19590209755512067,3.0,154.0,-0.1395926907,155.0,0.2239490046,156.0,-0.08435631390000001,,
56,fis_regulatory_network__GX_EE,0.33289579775,0.39272917434621146,2.0,159.0,0.6105972601,160.0,0.0551943354,,,,
57,fis_regulatory_network__GX_TS,2.71241687515,0.21428005851640475,2.0,161.0,2.8639357576,162.0,2.5608979927,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2151899292277567,2.0,163.0,0.1521622582,164.0,-0.1521622582,,,,
59,fis_regulatory_network__WT_TS,2.45994928795,0.18429515826637255,2.0,165.0,2.5902656441,166.0,2.3296329318,,,,
60,fis_regulatory_network__OX_EE,-0.36439213315,0.10933463404249813,2.0,167.0,-0.4417033943,168.0,-0.28708087200000004,,,,
61,fis_regulatory_network__OX_TS,3.0574626912499996,0.21088392618689952,2.0,169.0,2.908345237,170.0,3.2065801455,,,,
62,persisters__rep,0.0,0.08107905329912952,2.0,171.0,0.0573315484,172.0,-0.0573315484,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1921521484661798,2.0,173.0,0.1358720872,174.0,-0.1358720872,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18311205385,0.052004014992325154,2.0,175.0,-0.1463396622,176.0,-0.2198844455,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09049545505,0.2037602094668486,2.0,177.0,0.0535847708,178.0,-0.2345756809,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4147766743333332,0.7579001252677189,3.0,179.0,0.5399930127,180.0,1.8740262014,181.0,1.8303108089,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0017677567666667,0.07596845383014166,3.0,182.0,-1.0849522483,183.0,-0.9842890187000001,184.0,-0.9360620033,,
68,proQ_virulence__dhfq_LB,0.6706038565,0.2507699353688862,3.0,185.0,0.4807574103,186.0,0.9548794116,187.0,0.5761747476,,
69,proQ_virulence__dhfq_SPI-2,-0.7249515885333334,0.07341823839642365,3.0,188.0,-0.8091492677000001,189.0,-0.6914143403,190.0,-0.6742911576,,
70,proQ_virulence__dproQ_LB,0.3375878690333334,0.44473780401670365,3.0,191.0,0.042795022700000004,192.0,0.8491471646000001,193.0,0.12082141980000001,,
71,proQ_virulence__dproQ_SPI-2,-0.8458283864,0.086057614145649,3.0,194.0,-0.9447867152,195.0,-0.7885166092,196.0,-0.8041818348,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.13207476723588857,3.0,197.0,-0.12292767260000001,198.0,0.1396324657,199.0,-0.0167047931,,
73,proQ_virulence__WT_SPI-2,-1.4346772470666667,0.08306347160280056,3.0,200.0,-1.3424143281,201.0,-1.5035068486,202.0,-1.4581105645,,
74,rcsB__del_rcsB_S207C,-0.13175756314999998,0.37670705477186794,2.0,203.0,0.1346145498,211.0,-0.3981296761,,,,
75,rcsB__del_rcsB_WT,3.333335459506278e-11,0.5113534697683908,3.0,204.0,0.5424818555,212.0,-0.0693314222,218.0,-0.4731504332,,
76,rcsB__del_rcsB,-0.30066965505,0.2121945433732386,2.0,205.0,-0.4507138556,213.0,-0.1506254545,,,,
77,rcsB__del_rcsB_H12A,-0.6335358828000001,0.6045248704365863,3.0,206.0,-1.2732909055000001,214.0,-0.0718207148,219.0,-0.5554960281,,
78,rcsB__del_rcsB_D56A,-0.11073352586666667,0.2533200592612527,3.0,207.0,0.17812105920000001,215.0,-0.2152443564,220.0,-0.29507728040000003,,
79,rcsB__del_rcsB_M88A,-0.16145707165,0.16473855059702566,2.0,208.0,-0.27794481790000003,221.0,-0.0449693254,,,,
80,rcsB__del_rcsB_H77A,0.05724168390000001,0.1326196085625832,3.0,209.0,0.0321601224,216.0,0.20061115810000002,222.0,-0.061046228800000005,,
81,rcsB__del_rcsB_L108A,-0.6189151327000001,0.09847924034831086,3.0,210.0,-0.7115492407,217.0,-0.6297150841,223.0,-0.5154810733,,
82,ribodepletion__RiboZero,0.0,0.014871358442291314,2.0,224.0,-0.010515638400000001,225.0,0.010515638400000001,,,,
83,single_carbon_source__mucic,0.0,0.18888105849569656,2.0,226.0,-0.1335590773,227.0,0.1335590773,,,,
84,single_carbon_source__tartarate,-0.5729111306,0.08192809875587448,2.0,228.0,-0.5149792164,229.0,-0.6308430448,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.39294136331142926,3.0,230.0,-0.19538150240000002,231.0,-0.2569533893,232.0,0.4523348917,,
86,ssrA_ssrB_TCS__ssrB_plus,0.27304687006666667,0.024350979378984207,3.0,233.0,0.2473180758,234.0,0.2760882302,235.0,0.2957343042,,
87,yedF__WT,0.0,0.3336392874130285,2.0,236.0,-0.2359186026,237.0,0.2359186026,,,,
88,yedF__del_yedF,2.5020552415333337,0.8304970345622718,3.0,238.0,3.4452195244,239.0,1.8802859633,240.0,2.1806602369,,
89,14028S_paratyphiA__37C_stationary,0.16065200025000004,0.2201336232256195,2.0,241.0,0.31630997800000005,245.0,0.0049940225000000005,,,,
90,14028S_paratyphiA__42C_log,-0.0020382878500000007,0.030139021880455762,2.0,242.0,-0.0233497946,244.0,0.0192732189,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11340154928997241,2.0,243.0,0.0801870045,246.0,-0.0801870045,,,,
92,7TF__hilC,-0.9948591398500001,0.2933908805143655,2.0,247.0,-0.7874004587000001,260.0,-1.202317821,,,,
93,7TF__del_hilD,-0.5703422895000001,0.30399467070489117,2.0,248.0,-0.3553855964,262.0,-0.7852989826000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.1854261843124236,4.0,249.0,-0.0851771612,251.0,-0.0249162339,261.0,-0.1561550592,268.0,0.2662484544
95,7TF__hilD,-0.7530449816,0.22920399946955475,2.0,250.0,-0.9151166839,257.0,-0.5909732793,,,,
96,7TF__del_sprB,-0.2948787164,0.1697654142116489,2.0,252.0,-0.41492099200000004,267.0,-0.1748364408,,,,
97,7TF__del_rtsB,0.17183588485,0.2821928527048839,2.0,253.0,0.3713763646,259.0,-0.0277045949,,,,
98,7TF__rtsA,-0.08911240070000001,0.049783712922296205,2.0,254.0,-0.1243148017,263.0,-0.0539099997,,,,
99,7TF__del_invF,-0.30954317665000003,0.21798124816644368,2.0,255.0,-0.4636791954,258.0,-0.1554071579,,,,
100,7TF__sprB,-1.1669818097000002,0.20909290779520082,2.0,256.0,-1.0191307967,266.0,-1.3148328227000001,,,,
101,7TF__invF,-0.6182798252,0.3300912644457051,2.0,264.0,-0.3848700537,265.0,-0.8516895967,,,,
102,MMC__del_rtcB_No treatment,-0.31177183053333335,0.1117952994678006,3.0,269.0,-0.2025685385,283.0,-0.30675661870000004,288.0,-0.4259903344,,
103,MMC__WT_No_treatment,0.0,0.06762563510415925,3.0,270.0,0.032777899400000005,271.0,0.0449904728,274.0,-0.0777683722,,
104,MMC__del_rtcR_No_treatment,-0.35851095565,0.04206993701868059,2.0,272.0,-0.3882588934,281.0,-0.3287630179,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2315713528666665,0.5621629431357714,3.0,273.0,-1.6490338615,277.0,-1.4533293145,278.0,-0.5923508826,,
106,MMC__del_rtcB_3mM_MMC,-1.5586747314,0.13264284841285595,3.0,275.0,-1.6640367556,276.0,-1.4097219263,280.0,-1.6022655123,,
107,MMC__del_rsr_No_treatment,-0.5025176714333334,0.32111668159031126,3.0,279.0,-0.8530913658,287.0,-0.2226388226,289.0,-0.43182282590000004,,
108,MMC__del_rsr_3mM_MMC,-1.41175279085,0.16723878782715557,2.0,282.0,-1.2934971099,285.0,-1.5300084718,,,,
109,MMC__WT_3mM_MMC,-1.4056344156,0.07282948582897826,2.0,284.0,-1.4571326389,286.0,-1.3541361923,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.15611733180851473,3.0,290.0,-0.1604775649,291.0,0.009120327400000001,292.0,0.1513572376,,
111,araC__delta_araC_LB,-0.38015804200000003,0.34595609801606864,2.0,293.0,-0.6247859449000001,296.0,-0.1355301391,,,,
112,araC__WT_LB,0.0,0.5908774468247863,2.0,294.0,-0.4178134495,295.0,0.4178134495,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4673596763,,1.0,298.0,-1.4673596763,,,,,,
115,csgD__WT_aggregate_TP2,-1.6758671738,,1.0,299.0,-1.6758671738,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0398639042,,1.0,300.0,-0.0398639042,,,,,,
117,csgD__WT_planktonic_TP3,-3.6325833911,,1.0,301.0,-3.6325833911,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.6697176739,,1.0,302.0,-3.6697176739,,,,,,
119,csgD__WT_planktonic_TP2,-1.9578476691,,1.0,303.0,-1.9578476691,,,,,,
120,csgD__WT_aggregate_TP3,-3.848410342,,1.0,304.0,-3.848410342,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.051532042900000005,,1.0,305.0,-0.051532042900000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5308607157000003,,1.0,306.0,-2.5308607157000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.2740109186,,1.0,307.0,-4.2740109186,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.7978315422,,1.0,308.0,-1.7978315422,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.3646317575999998,,1.0,309.0,-3.3646317575999998,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8432910548,,1.0,310.0,-2.8432910548,,,,,,
127,csgD__WT_aggregate_TP4,-3.241480509,,1.0,311.0,-3.241480509,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6963209303999998,,1.0,312.0,-2.6963209303999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0940805259,,1.0,313.0,-1.0940805259,,,,,,
130,csrA__10min_LB_csrA,-0.47861237300000004,0.630585988514747,2.0,314.0,-0.0327207444,345.0,-0.9245040016,,,,
131,csrA__10min_LB_WT,0.42798818105,0.4491714168219923,2.0,315.0,0.7456003358000001,338.0,0.1103760263,,,,
132,csrA__02.5min_LB_csrA,-0.314471596,0.14067497434133283,2.0,316.0,-0.41394382430000004,344.0,-0.2149993677,,,,
133,csrA__05min_mLPM_WT,1.9282992023999999,0.12689133577454495,2.0,317.0,1.8385734784,332.0,2.0180249264,,,,
134,csrA__15min_mLPM_csrA,4.12032681515,0.03857397323248705,2.0,318.0,4.1476027332,336.0,4.0930508971,,,,
135,csrA__05min_LB_WT,0.5262953002,0.3060783025398563,2.0,319.0,0.3098652569,331.0,0.7427253435000001,,,,
136,csrA__02.5min_LB_WT,0.1809777259,0.3661249553646981,2.0,320.0,0.4398671646,333.0,-0.0779117128,,,,
137,csrA__00min_LB_WT,0.0,0.014222581889434338,2.0,321.0,-0.0100568841,339.0,0.0100568841,,,,
138,csrA__15min_LB_WT,-0.32467019534999997,0.4284882527099773,2.0,322.0,-0.021683246200000002,329.0,-0.6276571445,,,,
139,csrA__00min_mLPM_WT,0.88580887175,0.2270594197676667,2.0,323.0,1.0463641272,327.0,0.7252536163000001,,,,
140,csrA__15min_LB_csrA,-1.6398883402,0.4056268762105553,2.0,324.0,-1.926709855,326.0,-1.3530668254,,,,
141,csrA__15min_mLPM_WT,2.01310732125,0.15159240273460306,2.0,325.0,2.1202993372,330.0,1.9059153053000002,,,,
142,csrA__00min_LB_csrA,-0.2877510532,0.2683939603599018,2.0,328.0,-0.0979678638,335.0,-0.4775342426,,,,
143,csrA__05min_mLPM_csrA,3.6934502468000003,0.0732209078989737,2.0,334.0,3.7452252473,337.0,3.6416752463,,,,
144,csrA__05min_LB_csrA,-0.1627267736,0.2904209188255864,2.0,340.0,0.042631827500000004,343.0,-0.3680853747,,,,
145,csrA__10min_mLPM_csrA,4.157890016650001,0.102254459119555,2.0,341.0,4.2301948381,342.0,4.0855851952,,,,
146,flagellum__ΔSTM14_1829 ,0.3837851585,0.07853601865650013,3.0,346.0,0.44527429770000004,347.0,0.41076597800000003,350.0,0.2953151998,,
147,flagellum__WT,2.3129646346357427e-18,0.3026277332572332,3.0,348.0,-0.3271244488,349.0,0.26998469,351.0,0.0571397588,,
148,fliA__del_rpoF,-0.8160672677,0.23486826490522075,2.0,352.0,-0.6499903249,354.0,-0.9821442105,,,,
149,fliA__WT,0.0,0.33610681586335983,2.0,353.0,0.2376634087,355.0,-0.2376634087,,,,
150,mgtC__empty_pUH21,0.0,0.1757336631554907,2.0,356.0,0.12426246490000001,358.0,-0.12426246490000001,,,,
151,mgtC__pUH_mgtC,0.2270569287,0.03335229929548392,2.0,357.0,0.2034732917,359.0,0.2506405657,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10282880752181267,2.0,360.0,0.0727109471,362.0,-0.0727109471,,,,
153,mgtCBR__mgtC_pBAD113,1.05604234585,0.025133030573088862,2.0,361.0,1.0382706095,363.0,1.0738140822,,,,
154,novobiocin__100_Novobiocin_60min,1.0873236143,0.07708614039595348,3.0,364.0,1.0349486562,368.0,1.05118196,380.0,1.1758402267,,
155,novobiocin__500_Novobiocin_60min,1.1817596626666669,0.18918295441403662,3.0,365.0,1.2454063824000001,374.0,0.9689611345,378.0,1.3309114711,,
156,novobiocin__0_Novobiocin_60min,2.3035818851,0.15620413761455001,3.0,366.0,2.2365952434,372.0,2.1920430544,375.0,2.4821073575,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.23720386903324275,3.0,367.0,0.2273389151,379.0,-0.24597001970000001,383.0,0.0186311046,,
158,novobiocin__0_Novobiocin_10min,1.7827338814666664,0.08620882072546779,3.0,369.0,1.791687424,373.0,1.8641165088,385.0,1.6923977116,,
159,novobiocin__500_Novobiocin_20min,1.376757966666667,0.18224278664193802,3.0,370.0,1.5356298893,381.0,1.416830237,384.0,1.1778137737,,
160,novobiocin__0_Novobiocin_20min,2.1997161030999997,0.067695947574262,3.0,371.0,2.1215828344,377.0,2.2367491299,386.0,2.240816345,,
161,novobiocin__500_Novobiocin_10min,1.1124824092,0.9319207183874433,2.0,376.0,1.7714498687,382.0,0.4535149497,,,,
162,starvation__Glucose_6h,0.0,0.04627693789768247,2.0,387.0,-0.0327227366,396.0,0.0327227366,,,,
163,starvation__Low_3d,2.3540833916,0.27198277957012296,2.0,388.0,2.1617625238000002,389.0,2.5464042594,,,,
164,starvation__Glucose_24h,-1.57765987215,0.17125378453703874,2.0,390.0,-1.4565651598,398.0,-1.6987545845,,,,
165,starvation__High_4d,3.0571933798,0.06371138305929328,2.0,391.0,3.1022441308,393.0,3.0121426288,,,,
166,starvation__High_4h,3.66052952055,0.06092299875516952,2.0,392.0,3.617450455,394.0,3.7036085861,,,,
167,starvation__Low_24h,2.9926713225999997,0.12131590713364798,2.0,395.0,2.906888022,397.0,3.0784546232,,,,
168,18_mutants__phoB/R_InSPI2,0.9412753815,,1.0,399.0,0.9412753815,,,,,,
169,18_mutants__hfq_ESP,3.2862313797000002,,1.0,400.0,3.2862313797000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.47137088,,1.0,401.0,0.47137088,,,,,,
171,18_mutants__dam_MEP,-0.0302749467,,1.0,402.0,-0.0302749467,,,,,,
172,18_mutants__WT_IEP,1.8116583774000001,,1.0,403.0,1.8116583774000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.30853015580000004,,1.0,404.0,0.30853015580000004,,,,,,
174,18_mutants__WT_InSPI2,0.5745560823,,1.0,405.0,0.5745560823,,,,,,
175,18_mutants__hilC_IEP,2.4244838625,,1.0,406.0,2.4244838625,,,,,,
176,18_mutants__fliZ_ESP,3.041656505,,1.0,407.0,3.041656505,,,,,,
177,18_mutants__hilD_InSPI2,0.6665623775,,1.0,408.0,0.6665623775,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.27180054400000003,,1.0,409.0,-0.27180054400000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.23995483780000001,,1.0,410.0,0.23995483780000001,,,,,,
180,18_mutants__fur_ESP,2.0931061643,,1.0,411.0,2.0931061643,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9478460212000002,,1.0,413.0,1.9478460212000002,,,,,,
183,18_mutants__hilE_IEP,1.2909766798,,1.0,414.0,1.2909766798,,,,,,
184,18_mutants__slyA_InSPI2,0.5380664184,,1.0,415.0,0.5380664184,,,,,,
185,18_mutants__ssrA_InSPI2,0.2982483707,,1.0,416.0,0.2982483707,,,,,,
186,18_mutants__WT_lnSPI2,0.8852310396,,1.0,417.0,0.8852310396,,,,,,
187,18_mutants__hilA_IEP,1.6103539366000001,,1.0,418.0,1.6103539366000001,,,,,,
188,Infection_conditions__pH3_shock,-1.709916326,,1.0,419.0,-1.709916326,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0407914427,,1.0,420.0,0.0407914427,,,,,,
190,Infection_conditions__MEP,-0.9635112277000001,0.05097712122350627,3.0,421.0,-0.9238950702000001,423.0,-0.9456153685,427.0,-1.0210232444,,
191,Infection_conditions__Oxygen_shock,-0.8750128542000001,,1.0,422.0,-0.8750128542000001,,,,,,
192,Infection_conditions__Anaerobic_shock,2.283342208,,1.0,424.0,2.283342208,,,,,,
193,Infection_conditions__Bile_shock,-0.2650565045,,1.0,425.0,-0.2650565045,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6148360646000001,,1.0,426.0,-0.6148360646000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5820547819000002,,1.0,428.0,-1.5820547819000002,,,,,,
196,Infection_conditions__ESP,1.226462562,0.1067860673273877,3.0,429.0,1.116687414,435.0,1.3299847619,437.0,1.2327155101,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.177173253,,1.0,430.0,-0.177173253,,,,,,
198,Infection_conditions__LEP,0.18496375680000002,,1.0,431.0,0.18496375680000002,,,,,,
199,Infection_conditions__Temp20,0.1245912437,,1.0,432.0,0.1245912437,,,,,,
200,Infection_conditions__25C,-1.4101566686,,1.0,433.0,-1.4101566686,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1948929517,,1.0,434.0,-0.1948929517,,,,,,
202,Infection_conditions__EEP,-1.8209864864,,1.0,436.0,-1.8209864864,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0995132153,,1.0,438.0,1.0995132153,,,,,,
204,Infection_conditions__NaCl_shock,-0.15881143220000002,,1.0,439.0,-0.15881143220000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6083332418,,1.0,441.0,-0.6083332418,,,,,,
