,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.2438980398,0.22661253847098628,3.0,17.0,-0.339681418,50.0,0.0148784542,66.0,-0.4068911556,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.4070451335666667,0.2706942447125041,3.0,18.0,-0.7062227516,25.0,-0.3358459844,62.0,-0.17906666470000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.550596962525,0.31356122294409083,4.0,19.0,0.3335127122,28.0,0.5082849373,56.0,1.0061806849,73.0,0.3544095157,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.521209857125,0.15658856383884082,4.0,21.0,-0.6845888587000001,34.0,-0.6011824749,45.0,-0.3258400453,58.0,-0.47322804960000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.41043877445,0.18391336210555492,4.0,23.0,0.42172092990000004,42.0,0.4118405824,70.0,0.1790827035,79.0,0.6291108820000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.266334378625,0.14331935220985126,4.0,24.0,0.302816554,29.0,0.3864928171,68.0,0.0584297946,74.0,0.3175983488,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.319623375575,0.10147467153824694,4.0,27.0,0.1827276374,31.0,0.3275953032,69.0,0.3406303751,75.0,0.42754018660000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.425268759,0.36966346759867175,4.0,30.0,-0.6254391701,32.0,-0.3493231871,59.0,-0.7852945923,86.0,0.058981913500000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.23514075480000002,,1.0,35.0,-0.23514075480000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.36494927730000004,0.439764142539655,4.0,36.0,-0.2837900897,44.0,0.2227155706,60.0,-0.7472043759,61.0,-0.6515182142,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.11431245167359692,4.0,37.0,-0.0014583599,46.0,0.1599753754,57.0,-0.0564118433,84.0,-0.1021051723,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.40135580755,0.07458261404522834,2.0,39.0,0.3486179354,43.0,0.45409367970000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.2103497237500003,0.2866465797568513,2.0,47.0,-2.4130394641,55.0,-2.0076599834,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.625929269271485e-18,0.1211291062631903,3.0,87.0,0.1398625322,90.0,-0.0688755914,93.0,-0.07098694080000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.084100383,0.057067153001785643,3.0,88.0,-0.1179105022,91.0,-0.0182125016,94.0,-0.1161781452,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6789701630333335,0.13265393560984817,3.0,89.0,-0.525836375,92.0,-0.7524388552,95.0,-0.7586352589,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000007597940355e-11,0.26239518454040056,4.0,96.0,0.33897484310000003,97.0,-0.0421330909,98.0,-0.2997764906,99.0,0.0029347385000000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.43023779855,0.08210033038091367,2.0,100.0,0.4882914989,104.0,0.37218409820000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.4751673477,0.0870998930269794,2.0,101.0,0.5367562727,105.0,0.4135784227,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.3331168524519673,12.0,102.0,-0.003165939,110.0,0.3779677929,117.0,-0.1483519279,125.0,0.0131797162,131.0,-0.21939278680000002,134.0,-0.3107035658,138.0,0.2321069282,159.0,0.35793796110000003,162.0,0.3221214431,164.0,0.2883865449,170.0,-0.2021963052,174.0,-0.7078898616,,,,
33,immunity_isolated__WT_npr1,0.016304056449999993,0.48109246170594056,2.0,103.0,-0.3238796856,126.0,0.3564877985,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.506533118,0.5383875331505109,14.0,106.0,1.1970913691,113.0,1.1871930131,121.0,0.6368644008000001,127.0,0.8529502617,136.0,-0.2087340447,142.0,0.8162505552,145.0,0.43373734100000005,150.0,0.2300629674,160.0,0.6018316627,161.0,0.6172918583,163.0,0.1965740543,167.0,1.185362309,172.0,-0.45457385770000003,176.0,-0.2004382382
35,immunity_isolated__AvrRpt2_npr1,0.24043009343333333,0.16554332806153207,3.0,107.0,0.2775162409,128.0,0.05948918500000001,146.0,0.3842848544,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.39978641886666666,0.03700978879836139,3.0,108.0,0.4029422016,129.0,0.3612997854,147.0,0.4351172696,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1245809849,0.6115276905906535,2.0,109.0,0.5569963618,148.0,-0.307834392,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.208013034875,0.1765919927494797,4.0,111.0,0.4253800293,119.0,-0.0017483524,140.0,0.17046839360000002,165.0,0.23795206900000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.122608264075,0.5812135880749606,4.0,112.0,0.4001111141,120.0,-0.7486450561,141.0,0.4425888535,166.0,0.3963781448,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6868585202666667,0.4632562194543715,3.0,114.0,1.0404136955,122.0,0.1624383311,143.0,0.8577235342,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.597168029325,0.2423816613040243,4.0,115.0,0.7902037729,123.0,0.365187717,144.0,0.4112010211,168.0,0.8220796063,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.29636473803333335,0.2840373728171441,3.0,116.0,0.6028991047000001,124.0,0.24411607130000001,169.0,0.0420790381,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.014684718450000023,0.7890333745827954,2.0,118.0,-0.5726155682,139.0,0.5432461313,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.19354198963333333,0.18161816021821955,3.0,130.0,-0.2614898395,152.0,0.012252985800000001,156.0,-0.33138911520000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.38633932105,0.02825195823532862,2.0,132.0,-0.3663621698,135.0,-0.4063164723,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3377727275,0.041418463631270816,2.0,133.0,-0.308485451,137.0,-0.367060004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.050871074599999996,0.3775902452129949,2.0,149.0,0.2161255483,151.0,-0.3178676975,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.270048829,0.37801563945201616,3.0,153.0,0.094828593,155.0,0.7038803001,158.0,0.011437593900000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.78428026745,0.5642783884499833,2.0,154.0,1.1832853424,157.0,0.38527519250000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2200877664,1.0683337449152606,2.0,171.0,0.5353382692,175.0,-0.975513802,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.6853536295,0.5204310866351526,2.0,173.0,0.31735327900000004,177.0,1.05335398,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.11352792077090657,3.0,178.0,-0.0934119226,182.0,-0.0329448286,183.0,0.1263567512,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.5772539256333333,0.26994281733991643,3.0,179.0,1.6194672543,180.0,1.823603147,181.0,1.2886913756,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1101230952363121,3.0,184.0,0.1247562462,185.0,-0.0836855251,186.0,-0.0410707211,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3419273695666667,0.293210783747673,3.0,187.0,-0.0430390192,188.0,-0.3536330998,189.0,-0.6291099897,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8370113867,0.454845197231621,3.0,190.0,-1.0838262499,191.0,-0.3121117747,192.0,-1.1150961355,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08341485353333333,0.15163957199568992,3.0,193.0,-0.2024150208,194.0,0.0873227235,195.0,-0.1351522633,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.1174532305,0.3202481437440506,3.0,196.0,-1.3845050026,197.0,-0.7624067205,198.0,-1.2054479684000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18959201846666665,0.19246607453635228,3.0,199.0,-0.3744364357,200.0,-0.204022961,201.0,0.0096833413,,,,,,,,,,,,,,,,,,,,,,
