,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,8.4490525788,0.013844783645792471,2.0,63.0,8.4392628384,64.0,8.4588423192,,,,,,,,
33,OmpR__bw_delompr_nacl,9.0195401392,0.00252971481478129,2.0,65.0,9.0213289177,66.0,9.0177513607,,,,,,,,
34,MinSpan__wt_ade,6.5385561562,,1.0,67.0,6.5385561562,,,,,,,,,,
35,MinSpan__wt_glc,8.456876614575,0.10941580587068182,4.0,68.0,8.6099266701,69.0,8.4174536002,70.0,8.4473991792,71.0,8.3527270088,,,,
36,MinSpan__wt_glc_anaero,9.814685386899999,0.039196744448540786,2.0,72.0,9.7869691031,73.0,9.8424016707,,,,,,,,
37,MinSpan__wt_trp,6.2300232792,,1.0,74.0,6.2300232792,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5337007906,0.0771395819574381,2.0,75.0,6.5882467121,76.0,6.4791548691,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7012962366,,1.0,77.0,7.7012962366,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5051585551999995,,1.0,78.0,6.5051585551999995,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7079506212,,1.0,79.0,5.7079506212,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6859992961,,1.0,80.0,6.6859992961,,,,,,,,,,
43,Cra/Crp__wt_ac,8.14294477075,0.10801563679227383,2.0,81.0,8.21932336,82.0,8.0665661815,,,,,,,,
44,Cra/Crp__wt_fru,8.2636348345,0.05698025852953911,2.0,83.0,8.2233437073,84.0,8.3039259617,,,,,,,,
45,Cra/Crp__delcra_ac,8.09416423825,0.0777858421293936,2.0,85.0,8.1491671347,86.0,8.0391613418,,,,,,,,
46,Cra/Crp__delcra_fru,9.0046844241,0.02619147332871399,2.0,87.0,8.9861642557,88.0,9.0232045925,,,,,,,,
47,Cra/Crp__delcra_glc,8.9491373605,0.037668992871633694,2.0,89.0,8.9225013602,90.0,8.9757733608,,,,,,,,
48,RpoB Knock-in__wt_031,8.5126474634,,1.0,91.0,8.5126474634,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6407750529,,1.0,92.0,8.6407750529,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.4694247798,0.0357763754684259,2.0,93.0,6.4441270621,94.0,6.4947224975,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.821660402100001,,1.0,95.0,8.821660402100001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.99571699,,1.0,96.0,8.99571699,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7556554697,0.17670913845618352,2.0,97.0,6.6307032396,98.0,6.8806076998,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.325603931,,1.0,99.0,8.325603931,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.009918042300001,0.14440344303961875,2.0,100.0,7.1120266961,101.0,6.9078093885000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.38493643,0.03657848529835637,2.0,102.0,7.359071535,103.0,7.410801325,,,,,,,,
57,Crp ARs__wt_fru,7.9739653566,,1.0,104.0,7.9739653566,,,,,,,,,,
58,Crp ARs__wt_glyc,8.609242149850001,0.14588133064839917,2.0,105.0,8.712395828,106.0,8.5060884717,,,,,,,,
59,Crp ARs__delar1_glyc,7.9597397826,0.15835868595702096,2.0,107.0,8.0717162833,108.0,7.8477632819,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.3998131698,0.12286602454491324,3.0,109.0,9.3208879388,110.0,9.3371769806,111.0,9.54137459,,,,,,
61,Crp ARs__delar2_glyc,7.928703134766667,0.1253351377391235,3.0,112.0,7.805468192,113.0,7.924603345,114.0,8.0560378673,,,,,,
62,Crp ARs__delcrp_fru,8.901995630466667,0.010618499222591471,3.0,115.0,8.8929346592,116.0,8.8993723321,117.0,8.9136799001,,,,,,
63,Crp ARs__delcrp_glc,8.898235103200001,0.05213453575119903,3.0,118.0,8.8897561279,119.0,8.9540894148,120.0,8.8508597669,,,,,,
64,Crp ARs__delcrp_glyc,8.932637939200001,0.04435376477943143,3.0,121.0,8.8899086689,122.0,8.9784548451,123.0,8.9295503036,,,,,,
65,Glucose Evolution__glu_ale3,5.4761229307,,1.0,124.0,5.4761229307,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0131884567,,1.0,125.0,9.0131884567,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.0311809939,,1.0,126.0,9.0311809939,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.1091281499,,1.0,127.0,9.1091281499,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6394522716,,1.0,128.0,4.6394522716,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2705893653,,1.0,129.0,6.2705893653,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6487954891,,1.0,130.0,5.6487954891,,,,,,,,,,
72,42C Evolution__wt_42c,8.3729618015,,1.0,131.0,8.3729618015,,,,,,,,,,
73,42C Evolution__42c_ale1,5.489824282,,1.0,132.0,5.489824282,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8052184927,,1.0,133.0,8.8052184927,,,,,,,,,,
75,42C Evolution__42c_ale3,9.188573386,,1.0,134.0,9.188573386,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8632717737,,1.0,135.0,6.8632717737,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2250970324,,1.0,136.0,9.2250970324,,,,,,,,,,
78,42C Evolution__42c_ale6,4.956744822,,1.0,137.0,4.956744822,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6427323299,,1.0,138.0,5.6427323299,,,,,,,,,,
80,42C Evolution__42c_ale9,9.2303369726,,1.0,139.0,9.2303369726,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8935888689,,1.0,140.0,4.8935888689,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3044193306,,1.0,141.0,8.3044193306,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1561365885,,1.0,142.0,8.1561365885,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1683650184,,1.0,143.0,5.1683650184,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4236743482,,1.0,144.0,5.4236743482,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3552143114,,1.0,145.0,5.3552143114,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6886147641,,1.0,146.0,6.6886147641,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0393831461,,1.0,147.0,6.0393831461,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4112869392,,1.0,148.0,8.4112869392,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.8108292674,,1.0,149.0,8.8108292674,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0379711389,,1.0,150.0,9.0379711389,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5783426107,,1.0,151.0,8.5783426107,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.1872197754,,1.0,152.0,9.1872197754,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0359370992,,1.0,153.0,8.0359370992,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9598556717,,1.0,154.0,8.9598556717,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.060131128,,1.0,155.0,4.060131128,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6802332399,,1.0,156.0,6.6802332399,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0389837035,,1.0,157.0,8.0389837035,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2763076032,,1.0,158.0,8.2763076032,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4648759576,,1.0,159.0,8.4648759576,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6039063873,,1.0,160.0,7.6039063873,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5497606351,,1.0,161.0,8.5497606351,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7003635969,,1.0,162.0,7.7003635969,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5836963772,,1.0,163.0,8.5836963772,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5623340751,,1.0,164.0,8.5623340751,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6070597619,,1.0,165.0,8.6070597619,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8860583574,,1.0,166.0,8.8860583574,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6495060946,,1.0,167.0,8.6495060946,,,,,,,,,,
109,ICA__wt_glc,8.898050107349999,0.06376657400454598,6.0,168.0,8.8954439175,169.0,8.8406440651,170.0,8.8790208313,171.0,8.8867934852,192.0,8.8642595347,193.0,9.0221388103
110,ICA__arg_sbt,7.91227839,0.04496081192525405,2.0,172.0,7.880486295,173.0,7.944070485,,,,,,,,
111,ICA__cytd_rib,5.9817720754,0.05685387111199807,2.0,174.0,6.0219738332,175.0,5.9415703176,,,,,,,,
112,ICA__gth,10.75939504975,0.09729734119442636,2.0,176.0,10.8281946595,177.0,10.69059544,,,,,,,,
113,ICA__leu_glcr,8.1216524011,0.08513735690524778,2.0,178.0,8.1818536035,179.0,8.0614511987,,,,,,,,
114,ICA__met_glc,5.8240708252,0.07755904279120718,2.0,180.0,5.8789133503,181.0,5.7692283001,,,,,,,,
115,ICA__no3_anaero,9.4457773012,0.05299239774949184,2.0,182.0,9.483248585,183.0,9.4083060174,,,,,,,,
116,ICA__phe_acgam,8.78256470945,0.039587532597307205,2.0,184.0,8.8105573222,185.0,8.7545720967,,,,,,,,
117,ICA__thm_gal,8.3996293457,0.07532930459331497,2.0,186.0,8.3463634836,187.0,8.4528952078,,,,,,,,
118,ICA__tyr_glcn,9.062287390249999,0.036181842588284246,2.0,188.0,9.0878718165,189.0,9.036702964,,,,,,,,
119,ICA__ura_pyr,8.78410674925,0.0008202302190147383,2.0,190.0,8.7846867396,191.0,8.7835267589,,,,,,,,
120,ICA__bw_delpurR_cytd,9.489925164199999,0.04307538042399857,2.0,194.0,9.5203840578,195.0,9.4594662706,,,,,,,,
121,ICA__ade_glc,9.33433785315,0.006184783354307227,2.0,196.0,9.3387111554,197.0,9.3299645509,,,,,,,,
122,yTF__wt_glc,8.053495013700001,0.49171303055043436,2.0,198.0,8.401188632,199.0,7.7058013954,,,,,,,,
123,yTF__delyafC,7.6106259462,0.2582949818321932,2.0,200.0,7.427983813,201.0,7.7932680794,,,,,,,,
124,yTF__delyeiE,9.605053438550001,0.2981882500068592,2.0,202.0,9.8159043722,203.0,9.3942025049,,,,,,,,
125,yTF__delyiaJ,7.71082717995,0.3885475969965521,2.0,204.0,7.4360825393,205.0,7.9855718206,,,,,,,,
126,yTF__delyieP,8.3524581464,0.11717638085858002,2.0,206.0,8.4353143599,207.0,8.2696019329,,,,,,,,
127,yTF__wt_ph5,8.94198126615,0.011055608796287256,2.0,208.0,8.9497987621,209.0,8.9341637702,,,,,,,,
128,yTF__wt_ph8,8.41051236525,0.044362973294304144,2.0,210.0,8.379143006,211.0,8.4418817245,,,,,,,,
129,yTF__delybaO,7.27253480575,0.04733437825873379,2.0,212.0,7.3060052656,213.0,7.2390643459,,,,,,,,
130,yTF__delybaQ,8.73380444445,0.020902447187959014,2.0,214.0,8.748584706599999,215.0,8.7190241823,,,,,,,,
131,yTF__delybiH,6.985878464500001,0.10299305541631741,2.0,216.0,7.0587055524,217.0,6.9130513766,,,,,,,,
132,yTF__delydcI_ph5,8.88491154935,0.00929464845319489,2.0,218.0,8.8783392404,219.0,8.891483858299999,,,,,,,,
133,yTF__delydcI_ph8,8.384587313,0.11699629815623933,2.0,220.0,8.3018584372,221.0,8.4673161888,,,,,,,,
134,yTF__delyddM,7.346271452850001,0.008744195239684427,2.0,222.0,7.3524545326,223.0,7.3400883731,,,,,,,,
135,yTF__delyheO,7.00908914835,0.1404325910767961,2.0,224.0,6.9097883109,225.0,7.1083899858,,,,,,,,
136,False Positives__bw_glc,8.78520851985,0.055175428503927246,2.0,226.0,8.7461936002,227.0,8.8242234395,,,,,,,,
137,False Positives__fps_thrA_ale1,8.59640442605,0.09273995455107871,2.0,228.0,8.5308273753,229.0,8.6619814768,,,,,,,,
138,False Positives__fps_thrA_ale2,9.969933610550001,0.022274863102812095,2.0,230.0,9.9541829038,231.0,9.9856843173,,,,,,,,
139,False Positives__fps_serB_ale1,8.6002968735,0.08992655351614348,2.0,232.0,8.5367091977,233.0,8.6638845493,,,,,,,,
140,False Positives__fps_serB_ale4,9.1969194161,0.08290078607595085,2.0,234.0,9.2555391241,235.0,9.1382997081,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.53088315945,0.023925606004812545,2.0,236.0,8.5139652012,237.0,8.5478011177,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.4881885524,0.04776324750177963,2.0,238.0,8.4544148362,239.0,8.5219622686,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0191223214,,1.0,240.0,8.0191223214,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.32498639025,0.2328879694431259,2.0,241.0,8.4896630527,242.0,8.1603097278,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.32498639025,0.2328879694431259,2.0,243.0,8.4896630527,244.0,8.1603097278,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.3429509341,0.07112132274507545,2.0,245.0,9.3932413037,246.0,9.2926605645,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.9174028572,,1.0,247.0,8.9174028572,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.505285932949999,0.03468109471224363,2.0,248.0,8.5298091702,249.0,8.4807626957,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.60013119345,0.07651887775592606,2.0,250.0,8.5460241761,251.0,8.654238210799999,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.69025199695,0.3213020737387913,2.0,252.0,8.4630571218,253.0,8.9174468721,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.322049460900001,0.5548660676703241,2.0,254.0,7.71439902,255.0,6.9296999018,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.89937506345,0.009291516252997794,2.0,256.0,7.9059451576,257.0,7.8928049693,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9143777042,0.11843084584689806,2.0,258.0,7.83063445,259.0,7.9981209584,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.41448765915,0.2711737923489292,2.0,260.0,8.2227388317,261.0,8.6062364866,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.1254612391,0.23101396231258198,2.0,262.0,8.2888127784,263.0,7.9621096998,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.6313559261,0.13802815868378915,2.0,264.0,9.7289565731,265.0,9.5337552791,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4860290658499995,0.25169300632551417,2.0,266.0,5.6640028974,267.0,5.3080552343,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.47375339675,0.004381777452057102,2.0,268.0,5.4706550122,269.0,5.4768517813,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.837850545,0.13651963984564477,2.0,270.0,8.9343845081,271.0,8.7413165819,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.5378089139,0.02640196826944986,2.0,272.0,8.5564779247,273.0,8.5191399031,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.755595164799999,0.06941080980391859,2.0,274.0,8.7065143105,275.0,8.8046760191,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.898983411150001,0.22503938638939347,2.0,276.0,8.0581102873,277.0,7.739856535,,,,,,,,
