,b0199
minspan__wt_ade__1,6.5385561562
minspan__wt_glc__1,8.6099266701
minspan__wt_glc__2,8.4174536002
minspan__wt_glc__3,8.4473991792
minspan__wt_glc__4,8.3527270088
minspan__wt_glc_anaero__1,9.7869691031
minspan__wt_glc_anaero__2,9.8424016707
minspan__wt_trp__1,6.2300232792
minspan__bw_delcra_glc__1,6.5882467121
minspan__bw_delcra_glc__2,6.4791548691
minspan__bw_delcra_trp__1,7.7012962366
minspan__bw_delmntr__1,6.5051585551999995
minspan__bw_delnac_ade__1,5.7079506212
minspan__bw_delnac_glc__1,6.6859992961
cra_crp__wt_ac__1,8.21932336
cra_crp__wt_ac__2,8.0665661815
cra_crp__wt_fru__1,8.2233437073
cra_crp__wt_fru__2,8.3039259617
cra_crp__delcra_ac__1,8.1491671347
cra_crp__delcra_ac__2,8.0391613418
cra_crp__delcra_fru__1,8.9861642557
cra_crp__delcra_fru__2,9.0232045925
cra_crp__delcra_glc__1,8.9225013602
cra_crp__delcra_glc__2,8.9757733608
rpoB__wt_031__1,8.5126474634
rpoB__wt_044__1,8.6407750529
rpoB__wt_lb__1,6.4441270621
rpoB__wt_lb__2,6.4947224975
rpoB__rpoBE546V_031__1,8.821660402100001
rpoB__rpoBE546V_044__1,8.99571699
rpoB__rpoBE546V_lb__1,6.6307032396
rpoB__rpoBE546V_lb__2,6.8806076998
rpoB__rpoBE546V_glc__1,8.325603931
rpoB__rpoBE672K_glc__1,7.1120266961
rpoB__rpoBE672K_glc__2,6.9078093885000005
rpoB__rpoBE672K_lb__1,7.359071535
rpoB__rpoBE672K_lb__2,7.410801325
crp__wt_fru__1,7.9739653566
crp__wt_glyc__1,8.712395828
crp__wt_glyc__2,8.5060884717
crp__delar1_glyc__1,8.0717162833
crp__delar1_glyc__2,7.8477632819
crp__delar1ar2_glyc__1,9.3208879388
crp__delar1ar2_glyc__2,9.3371769806
crp__delar1ar2_glyc__3,9.54137459
crp__delar2_glyc__1,7.805468192
crp__delar2_glyc__2,7.924603345
crp__delar2_glyc__3,8.0560378673
crp__delcrp_fru__1,8.8929346592
crp__delcrp_fru__2,8.8993723321
crp__delcrp_fru__3,8.9136799001
crp__delcrp_glc__1,8.8897561279
crp__delcrp_glc__2,8.9540894148
crp__delcrp_glc__3,8.8508597669
crp__delcrp_glyc__1,8.8899086689
crp__delcrp_glyc__2,8.9784548451
crp__delcrp_glyc__3,8.9295503036
glu__glu_ale3__1,5.4761229307
glu__glu_ale4__1,9.0131884567
glu__glu_ale5__1,9.0311809939
glu__glu_ale6__1,9.1091281499
glu__glu_ale8__1,4.6394522716
glu__glu_ale9__1,6.2705893653
glu__glu_ale10__1,5.6487954891
42c__wt_42c__1,8.3729618015
42c__42c_ale1__1,5.489824282
42c__42c_ale2__1,8.8052184927
42c__42c_ale3__1,9.188573386
42c__42c_ale4__1,6.8632717737
42c__42c_ale5__1,9.2250970324
42c__42c_ale6__1,4.956744822
42c__42c_ale8__1,5.6427323299
42c__42c_ale9__1,9.2303369726
42c__42c_ale10__1,4.8935888689
ssw__wt_ac__1,8.3044193306
ssw__wt_glc__1,8.1561365885
ssw__wt_glyc__1,5.1683650184
ssw__wt_xyl__1,5.4236743482
ssw__glc_ale1__1,5.3552143114
ssw__glc_ale2__1,6.6886147641
ssw__glc_ale3__1,6.0393831461
ssw__glyc_ale1__1,8.4112869392
ssw__glyc_ale2__1,8.8108292674
ssw__xyl_ale1__1,9.0379711389
ssw__xyl_ale2__1,8.5783426107
ssw__xyl_ale3__1,9.1872197754
ssw__glc_ac_ac2__1,8.0359370992
ssw__glc_ac_glc1__1,8.9598556717
ssw__glc_ac_glc2__1,4.060131128
ssw__glc_glyc_glc__1,6.6802332399
ssw__glc_glyc_glyc__1,8.0389837035
ssw__glc_xyl_glc__1,8.2763076032
ssw__glc_xyl_xyl__1,8.4648759576
pgi__glu4_delpgi__1,7.6039063873
pgi__pgi_ale1__1,8.5497606351
pgi__pgi_ale2__1,7.7003635969
pgi__pgi_ale3__1,8.5836963772
pgi__pgi_ale5__1,8.5623340751
pgi__pgi_ale6__1,8.6070597619
pgi__pgi_ale7__1,8.8860583574
pgi__pgi_ale8__1,8.6495060946
ica__wt_glc__1,8.8954439175
ica__wt_glc__2,8.8406440651
ica__wt_glc__3,8.8790208313
ica__wt_glc__4,8.8867934852
ica__arg_sbt__1,7.880486295
ica__arg_sbt__2,7.944070485
ica__cytd_rib__1,6.0219738332
ica__cytd_rib__2,5.9415703176
ica__gth__1,10.8281946595
ica__gth__2,10.69059544
ica__leu_glcr__1,8.1818536035
ica__leu_glcr__2,8.0614511987
ica__met_glc__1,5.8789133503
ica__met_glc__2,5.7692283001
ica__no3_anaero__1,9.483248585
ica__no3_anaero__2,9.4083060174
ica__phe_acgam__1,8.8105573222
ica__phe_acgam__2,8.7545720967
ica__thm_gal__1,8.3463634836
ica__thm_gal__2,8.4528952078
ica__tyr_glcn__1,9.0878718165
ica__tyr_glcn__2,9.036702964
ica__ura_pyr__1,8.7846867396
ica__ura_pyr__2,8.7835267589
ica__wt_glc__5,8.8642595347
ica__wt_glc__6,9.0221388103
ica__bw_delpurR_cytd__1,9.5203840578
ica__bw_delpurR_cytd__2,9.4594662706
ica__ade_glc__1,9.3387111554
ica__ade_glc__2,9.3299645509
ytf__wt_glc__1,8.401188632
ytf__wt_glc__2,7.7058013954
ytf__delyafC__1,7.427983813
ytf__delyafC__2,7.7932680794
ytf__delyeiE__1,9.8159043722
ytf__delyeiE__2,9.3942025049
ytf__delyiaJ__1,7.4360825393
ytf__delyiaJ__2,7.9855718206
ytf__delyieP__1,8.4353143599
ytf__delyieP__2,8.2696019329
ytf__wt_ph5__1,8.9497987621
ytf__wt_ph5__2,8.9341637702
ytf__wt_ph8__1,8.379143006
ytf__wt_ph8__2,8.4418817245
ytf__delybaO__1,7.3060052656
ytf__delybaO__2,7.2390643459
ytf__delybaQ__1,8.748584706599999
ytf__delybaQ__2,8.7190241823
ytf__delybiH__1,7.0587055524
ytf__delybiH__2,6.9130513766
ytf__delydcI_ph5__1,8.8783392404
ytf__delydcI_ph5__2,8.891483858299999
ytf__delydcI_ph8__1,8.3018584372
ytf__delydcI_ph8__2,8.4673161888
ytf__delyddM__1,7.3524545326
ytf__delyddM__2,7.3400883731
ytf__delyheO__1,6.9097883109
ytf__delyheO__2,7.1083899858
fps__bw_glc__1,8.7461936002
fps__bw_glc__2,8.8242234395
fps__fps_thrA_ale1__1,8.5308273753
fps__fps_thrA_ale1__2,8.6619814768
fps__fps_thrA_ale2__1,9.9541829038
fps__fps_thrA_ale2__2,9.9856843173
fps__fps_serB_ale1__1,8.5367091977
fps__fps_serB_ale1__2,8.6638845493
fps__fps_serB_ale4__1,9.2555391241
fps__fps_serB_ale4__2,9.1382997081
fps__fps_ptsI_ale1__1,8.5139652012
fps__fps_ptsI_ale1__2,8.5478011177
fps__fps_ptsI_ale3__1,8.4544148362
fps__fps_ptsI_ale3__2,8.5219622686
pal__lyx_ale2_f6__1,8.0191223214
pal__lyx_ale2__1,8.4896630527
pal__lyx_ale2__2,8.1603097278
pal__lyx_ale4__1,8.4896630527
pal__lyx_ale4__2,8.1603097278
pal__5drib_ale10_f18__1,9.3932413037
pal__5drib_ale10_f18__2,9.2926605645
pal__5drib_ale10__1,8.9174028572
pal__arab_ale14_f9__1,8.5298091702
pal__arab_ale14_f9__2,8.4807626957
pal__arab_ale14__1,8.5460241761
pal__arab_ale14__2,8.654238210799999
pal__arab_ale16__1,8.4630571218
pal__arab_ale16__2,8.9174468721
pal__tartr_ale26_f10__1,7.71439902
pal__tartr_ale26_f10__2,6.9296999018
pal__tartr_ale26__1,7.9059451576
pal__tartr_ale26__2,7.8928049693
pal__tartr_ale28_f10__1,7.83063445
pal__tartr_ale28_f10__2,7.9981209584
pal__tartr_ale28__1,8.2227388317
pal__tartr_ale28__2,8.6062364866
efeU__delmenFentC_citr__1,8.2888127784
efeU__delmenFentC_citr__2,7.9621096998
efeU__delmenFentC__1,9.7289565731
efeU__delmenFentC__2,9.5337552791
efeU__menFentC_ale39__1,5.6640028974
efeU__menFentC_ale39__2,5.3080552343
efeU__menFentC_ale29__1,5.4706550122
efeU__menFentC_ale29__2,5.4768517813
efeU__menFentC_ale30__1,8.9343845081
efeU__menFentC_ale30__2,8.7413165819
efeU__menFentCubiC_ale36__1,8.5564779247
efeU__menFentCubiC_ale36__2,8.5191399031
efeU__menFentCubiC_ale37__1,8.7065143105
efeU__menFentCubiC_ale37__2,8.8046760191
efeU__menFentCubiC_ale38__1,8.0581102873
efeU__menFentCubiC_ale38__2,7.739856535
