k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,0.004820125000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.004813522000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,0.004806421,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.00477685,,,Uncharacterized
36,PtxS,False,0.004641308,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.004539642,,,Uncharacterized
61,FpvR,False,0.004083957,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,0.0038696380000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,-0.0038323650000000003,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.003624088,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.0036138750000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.00353499,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.003503763,,,Uncharacterized
13,SoxR,False,-0.003404404,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.003313854,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0032981060000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.0030889840000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.002893056,,,Translational
62,RoxR,False,-0.002885489,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.0027754230000000004,,,Singlet
94,Lrp,False,-0.00272847,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.002691216,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.002573568,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0025154220000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.0024910640000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.0022977880000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.002285661,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00216844,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.0020736210000000003,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.002007526,,,Singlet
68,MdcR,False,-0.0019662570000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.001887844,,,Translational
9,DhcR,False,0.0016333460000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.001606301,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,0.0012285500000000001,,,Uncharacterized
82,AntR,False,0.001180824,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.001010871,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.0009677450000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.000848688,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.000792692,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.000764495,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,-0.0005187950000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,0.00022903500000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.000116032,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-6.04e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
