,PA1185
ERX3558803,-0.35916090100000003
ERX3558804,0.018048349
ERX3558805,-0.101553002
ERX3593017,0.9613498130000001
ERX3593018,0.901374644
ERX3593020,0.408814165
ERX3593021,-0.39300795
ERX3593022,-0.015806215000000002
SRX2520351,-0.673612851
SRX2520352,-0.7279732870000001
SRX2520353,-0.564653759
SRX2520354,-1.440549735
SRX2520355,0.46375674600000005
SRX2520356,0.6229896580000001
SRX2520357,0.314839735
SRX2520358,-0.281636351
SRX2520359,-0.26429403700000004
SRX2520360,-0.362637193
SRX3169722,0.046969054
SRX3169723,0.11336655600000001
SRX3169725,0.224692054
SRX3169726,-0.037405943000000004
SRX3169728,-0.187286111
SRX8143226,0.185669833
SRX8143227,-0.185669833
SRX8143228,0.8612642720000001
SRX8143229,0.6866766480000001
SRX6853212,-0.24285571600000003
SRX6853213,0.24285571600000003
SRX6853214,-0.220346764
SRX6853215,0.377001069
SRX7747527,-0.38059170600000003
SRX7747528,-0.297195818
SRX7747537,-0.015300591
SRX7747538,-0.10604255500000001
SRX7747540,0.10604255500000001
Paeru_0017,0.5637275350000001
Paeru_0018,0.41467076
Paeru_0019,0.26485757400000004
Paeru_0020,0.443411443
Paeru_0033,0.369747223
Paeru_0034,-1.52453283
Paeru_0035,-0.382459423
Paeru_0036,-0.18337107200000002
Paeru_0037,0.125014115
Paeru_0038,-0.38306024600000005
Paeru_0039,-0.593645826
Paeru_0041,0.030626043000000002
Paeru_0040,-0.43813225400000005
Paeru_0042,0.532789517
Paeru_0043,0.681114271
Paeru_0044,-0.285586946
Paeru_0045,-0.27794806
Paeru_0046,-0.49667425
Paeru_0047,0.49667425
Paeru_0048,0.6301473310000001
Paeru_0049,0.19386846400000002
Paeru_0050,0.19393796600000002
Paeru_0051,0.1306639
Paeru_0052,-0.33472809800000003
Paeru_0053,-0.076030674
Paeru_0056,0.266828204
Paeru_0057,0.508759548
Paeru_0058,-0.079847915
Paeru_0059,0.08992462300000001
Paeru_0060,0.33837362800000004
Paeru_0061,0.829456284
Paeru_0062,0.540504682
Paeru_0063,0.68531821
Paeru_0064,0.212092243
Paeru_0065,0.662907322
Paeru_0066,0.578204079
Paeru_0068,-0.053188234
Paeru_0069,0.31388113300000003
Paeru_0070,0.40833729999999996
Paeru_0071,0.46200360300000004
Paeru_0072,0.368430943
Paeru_0073,-0.006222884000000001
Paeru_0074,0.23163744500000003
Paeru_0075,0.397450222
Paeru_0077,0.16538997400000002
Paeru_0106,0.9724639140000001
Paeru_0107,0.972745284
Paeru_0111,0.5439274780000001
Paeru_0112,0.430275236
Paeru_0131,0.484891381
Paeru_0132,0.6876657820000001
Paeru_0133,0.59590476
Paeru_0134,1.103893759
Paeru_0135,0.767814
Paeru_0136,0.43765862600000005
Paeru_0137,-0.270391129
Paeru_0138,0.638984381
Paeru_0161,0.559875871
Paeru_0162,0.7104594080000001
Paeru_0166,0.09918924700000001
Paeru_0167,0.653709683
Paeru_0220,0.552545014
Paeru_0221,0.87722142
Paeru_0258,1.273172482
Paeru_0259,0.548098132
Paeru_0260,2.610337097
Paeru_0261,5.297620169
Paeru_0262,0.6339036250000001
Paeru_0263,1.5678958920000001
Paeru_0264,1.345334386
Paeru_0265,1.719920332
Paeru_0266,1.025617638
Paeru_0267,1.130547838
Paeru_0268,1.913536947
Paeru_0269,1.266159961
Paeru_0270,1.388191602
Paeru_0271,1.80315521
Paeru_0282,1.505073337
Paeru_0283,2.416170517
Paeru_0284,0.5150226050000001
Paeru_0285,0.43562887800000005
Paeru_0286,2.45850986
Paeru_0287,0.927791852
Paeru_0001,0.8500858760000001
Paeru_0002,-0.021535543
Paeru_0005,0.44789609100000005
Paeru_0006,0.328429222
Paeru_0007,-0.303799684
Paeru_0009,-1.4708991660000001
Paeru_0011,-0.42836106
Paeru_0012,0.5300424490000001
Paeru_0013,0.253687854
Paeru_0014,-0.22450920500000002
Paeru_0021,-0.16508017900000002
Paeru_0022,-0.344141719
Paeru_0023,-0.25736216100000003
Paeru_0024,1.135371785
Paeru_0025,0.24078459200000002
Paeru_0026,0.38864052400000004
Paeru_0031,1.124313559
Paeru_0032,1.011613972
Paeru_0102,1.050873846
Paeru_0103,0.575381828
Paeru_0104,1.233631702
Paeru_0105,0.556272313
Paeru_0108,0.624328337
Paeru_0109,-0.34867646300000005
Paeru_0110,-0.7581948220000001
Paeru_0121,0.94417368
Paeru_0122,1.1362080620000001
Paeru_0123,0.458794126
Paeru_0124,-0.06732893200000001
Paeru_0125,0.7750841340000001
Paeru_0126,-0.029279828
Paeru_0127,-0.230735403
Paeru_0128,0.983747718
Paeru_0129,0.74329405
Paeru_0139,0.8692120520000001
Paeru_0140,0.745600157
Paeru_0157,0.591078463
Paeru_0158,0.809523383
Paeru_0159,0.9683244190000001
Paeru_0160,0.031376155
Paeru_0163,-0.333098388
Paeru_0165,-0.9502065120000001
Paeru_0218,1.503292974
Paeru_0219,2.173631052
Paeru_0254,-0.608085724
Paeru_0256,0.950321406
Paeru_0257,1.096855604
SRX591667,-0.76652743
SRX591668,0.212829704
SRX591669,0.87066966
SRX591670,0.348332538
SRX591671,0.42466276700000005
SRX591675,0.76652743
SRX591676,0.7161233210000001
SRX591677,0.30447186
SRX591678,-0.037071336
SRX591679,0.662981999
ERX541575,-1.205430707
ERX541576,0.8994845880000001
ERX541577,-0.22269228200000002
ERX541578,0.31074496300000004
ERX541585,-1.205430707
ERX541586,1.401012285
ERX541587,-0.28266341500000003
ERX541588,0.28266341500000003
ERX541593,-1.205430707
ERX541594,-1.205430707
ERX541595,-1.205430707
ERX541596,-0.290762548
SRX3763712,-1.439611961
SRX3763714,1.439611961
SRX3763715,1.300677093
SRX3763716,1.319757965
SRX3763717,0.839972524
ERX2259197,0.10895686600000001
ERX2259198,-0.151678179
ERX2259199,0.39483853100000005
ERX2259200,-0.39483853100000005
SRX1516139,-0.30785811700000004
SRX1516140,0.30785811700000004
SRX1516141,-0.27764614400000004
SRX1516142,-0.20069494300000001
ERX2068556,-0.71718355
ERX2068557,-0.447761685
ERX2068558,0.044177882
ERX2068559,1.479425145
ERX2068560,-1.189952492
ERX2068561,-0.289472653
SRX2652927,-0.31286815900000003
SRX2652931,0.8955006240000001
SRX2652933,-0.270125761
SRX2652935,0.36507716100000004
SRX2652937,-0.09495139999999999
SRX3324112,0.25984708700000003
SRX3324113,-0.25984708700000003
SRX3324116,-0.48155586200000006
SRX3324117,-0.6777308200000001
SRX6747953,0.06665222300000001
SRX6747954,-0.062450785
SRX6747955,-0.004201438
SRX6747957,0.150701317
SRX6747958,0.344250651
SRX7058493,0.211609394
SRX7058498,-0.017664692000000003
SRX7058499,-0.048226268
SRX7058500,0.5573061960000001
SRX7058501,0.543377954
SRX7058502,0.5242174470000001
SRX7058503,0.41066420800000003
SRX7058504,0.101893467
SRX7058505,-0.117788232
SRX7058506,-0.05939756400000001
SRX7058508,0.7521217410000001
SRX7058510,-0.10305675800000001
SRX7058511,-0.21044610200000002
SRX7058512,-0.47894526200000004
SRX7058513,-0.159378555
SRX7058514,0.502144303
SRX7058515,0.007219063
SRX7058492,-0.19246775900000002
SRX7058494,-0.47475893100000005
SRX7058495,-0.06738674
SRX7058509,-0.237065399
SRX6923929,1.164012058
SRX6923930,0.8790238850000001
SRX6923932,-0.8636829130000001
SRX6923933,0.47070842300000004
SRX6923934,0.39297448900000004
SRX6923935,-0.8636829130000001
SRX7940213,-0.278234111
SRX7940214,-0.27299149100000003
SRX7940215,0.551225602
SRX7940216,-0.49625616800000005
SRX7940217,-0.39503772200000004
SRX6874325,-0.5703320390000001
SRX6874326,0.211328484
SRX6874327,0.163730011
SRX6874328,0.242197388
SRX6874329,-0.046923844000000006
SRX6874330,0.11268375200000001
SRX6874331,0.068438048
SRX6874332,1.014766403
SRX6874333,0.666155449
SRX6874334,1.100378114
SRX2255950,-1.086204489
SRX2255951,0.283403349
SRX2255954,-0.136600269
SRX2255955,0.136600269
ERX2813653,0.13041803700000001
ERX2813654,-0.13041803700000001
ERX2813656,1.376713805
ERX2813657,0.563115131
ERX2813658,0.21643282600000002
SRX2711962,-0.21663880200000002
SRX2711963,0.21663880200000002
SRX2711964,0.329323719
SRX2711965,-0.091769629
SRX2711966,-0.28145348600000003
SRX2711967,-0.30018089200000003
