,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.48544750499999983,0.28515462850130036,2.0,70.0,0.2838127334999996,71.0,0.6870822765000001,,,,,,,,
37,minspan__wt_trp,0.7863430354999998,,1.0,72.0,0.7863430354999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3745792795000007,,1.0,73.0,0.3745792795000007,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5570341914999997,,1.0,74.0,0.5570341914999997,,,,,,,,,,
40,minspan__bw_delmntr,0.2686484465000003,,1.0,75.0,0.2686484465000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2575203885000015,,1.0,76.0,0.2575203885000015,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.02033173450000092,,1.0,77.0,-0.02033173450000092,,,,,,,,,,
43,cra_crp__wt_ac,0.2463290469999997,0.19240613881781898,2.0,78.0,0.3823807324999997,79.0,0.11027736149999967,,,,,,,,
44,cra_crp__wt_fru,0.3312591024999998,0.416952932490996,2.0,80.0,0.03642885649999972,81.0,0.6260893484999999,,,,,,,,
45,cra_crp__delcra_ac,0.68186503,0.05771072288618626,2.0,82.0,0.7226726735,83.0,0.6410573865,,,,,,,,
46,cra_crp__delcra_fru,-0.09492089950000082,0.03343185305100826,2.0,84.0,-0.07128100950000071,85.0,-0.11856078950000093,,,,,,,,
47,cra_crp__delcra_glc,0.10147099349999954,0.001130618488283722,2.0,86.0,0.10067152549999923,87.0,0.10227046149999984,,,,,,,,
48,rpoB__wt_031,0.4851308054999999,,1.0,88.0,0.4851308054999999,,,,,,,,,,
49,rpoB__wt_044,0.4728093095000006,,1.0,89.0,0.4728093095000006,,,,,,,,,,
50,rpoB__wt_lb,-0.236488688000001,0.10910167679419658,2.0,90.0,-0.3136352235000004,91.0,-0.1593421525000016,,,,,,,,
51,rpoB__rpoBE546V_031,1.0924214115000002,,1.0,92.0,1.0924214115000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9302122045,,1.0,93.0,0.9302122045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2212499434999997,0.06028010073453809,2.0,94.0,0.2638744114999998,95.0,0.17862547549999966,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5482905994999996,,1.0,96.0,0.5482905994999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2971618704999992,0.0768857921412812,2.0,97.0,0.2427954054999999,98.0,0.3515283354999985,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1442067014999995,0.29279531678735177,2.0,99.0,-0.3512442554999993,100.0,0.06283085250000031,,,,,,,,
57,crp__wt_fru,0.4555321195000008,,1.0,101.0,0.4555321195000008,,,,,,,,,,
58,crp__wt_glyc,0.7432807835000004,0.021792565719908022,2.0,102.0,0.7586904545000008,103.0,0.7278711124999999,,,,,,,,
59,crp__delar1_glyc,1.3737453195000002,0.22874642741875803,2.0,104.0,1.2119971695,105.0,1.5354934695000004,,,,,,,,
60,crp__delar1ar2_glyc,0.7078993791666672,0.0985508041094345,3.0,106.0,0.6496467745000007,107.0,0.6523661485000014,108.0,0.8216852144999995,,,,,,
61,crp__delar2_glyc,1.4524607788333335,0.1184872264350675,3.0,109.0,1.3159968445000008,110.0,1.5292026694999998,111.0,1.5121828224999998,,,,,,
62,crp__delcrp_fru,-0.30461106483333317,0.1953492286113542,3.0,112.0,-0.3792666404999992,113.0,-0.4516232615,114.0,-0.08294329250000043,,,,,,
63,crp__delcrp_glc,-0.2273172815000004,0.1393759295467053,3.0,115.0,-0.3723537185000003,116.0,-0.09439232750000047,117.0,-0.21520579850000046,,,,,,
64,crp__delcrp_glyc,-0.8247979721666668,0.16060289275447798,3.0,118.0,-0.6433702354999999,119.0,-0.8822511815,120.0,-0.9487724995000004,,,,,,
65,glu__glu_ale3,1.6320241685000008,,1.0,121.0,1.6320241685000008,,,,,,,,,,
66,glu__glu_ale4,0.36759919350000025,,1.0,122.0,0.36759919350000025,,,,,,,,,,
67,glu__glu_ale5,0.4707127345000002,,1.0,123.0,0.4707127345000002,,,,,,,,,,
68,glu__glu_ale6,-0.0040167585000006065,,1.0,124.0,-0.0040167585000006065,,,,,,,,,,
69,glu__glu_ale8,2.0732989255,,1.0,125.0,2.0732989255,,,,,,,,,,
70,glu__glu_ale9,1.6009850995000008,,1.0,126.0,1.6009850995000008,,,,,,,,,,
71,glu__glu_ale10,1.2011713334999996,,1.0,127.0,1.2011713334999996,,,,,,,,,,
72,42c__wt_42c,0.040932509500000165,,1.0,128.0,0.040932509500000165,,,,,,,,,,
73,42c__42c_ale1,1.4816343954999986,,1.0,129.0,1.4816343954999986,,,,,,,,,,
74,42c__42c_ale2,0.25657766049999964,,1.0,130.0,0.25657766049999964,,,,,,,,,,
75,42c__42c_ale3,0.01653260349999996,,1.0,131.0,0.01653260349999996,,,,,,,,,,
76,42c__42c_ale4,1.2850841605000003,,1.0,132.0,1.2850841605000003,,,,,,,,,,
77,42c__42c_ale5,0.1039133595000008,,1.0,133.0,0.1039133595000008,,,,,,,,,,
78,42c__42c_ale6,1.6098856914999988,,1.0,134.0,1.6098856914999988,,,,,,,,,,
79,42c__42c_ale8,1.6161045295000012,,1.0,135.0,1.6161045295000012,,,,,,,,,,
80,42c__42c_ale9,0.6053685345000002,,1.0,136.0,0.6053685345000002,,,,,,,,,,
81,42c__42c_ale10,1.6741544565000002,,1.0,137.0,1.6741544565000002,,,,,,,,,,
82,ssw__wt_ac,0.1149172114999999,,1.0,138.0,0.1149172114999999,,,,,,,,,,
83,ssw__wt_glc,0.3930420745000003,,1.0,139.0,0.3930420745000003,,,,,,,,,,
84,ssw__wt_glyc,-0.12792202949999965,,1.0,140.0,-0.12792202949999965,,,,,,,,,,
85,ssw__wt_xyl,0.4266798054999992,,1.0,141.0,0.4266798054999992,,,,,,,,,,
86,ssw__glc_ale1,1.3441520814999992,,1.0,142.0,1.3441520814999992,,,,,,,,,,
87,ssw__glc_ale2,1.6553994314999994,,1.0,143.0,1.6553994314999994,,,,,,,,,,
88,ssw__glc_ale3,1.7133085535000008,,1.0,144.0,1.7133085535000008,,,,,,,,,,
89,ssw__glyc_ale1,0.3714508695000003,,1.0,145.0,0.3714508695000003,,,,,,,,,,
90,ssw__glyc_ale2,1.634667610499999,,1.0,146.0,1.634667610499999,,,,,,,,,,
91,ssw__xyl_ale1,1.2743244955000002,,1.0,147.0,1.2743244955000002,,,,,,,,,,
92,ssw__xyl_ale2,1.2028346975000002,,1.0,148.0,1.2028346975000002,,,,,,,,,,
93,ssw__xyl_ale3,0.7388027135000002,,1.0,149.0,0.7388027135000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5446783575000005,,1.0,150.0,1.5446783575000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5092282995000001,,1.0,151.0,0.5092282995000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2185792654999992,,1.0,152.0,1.2185792654999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6620239095000002,,1.0,153.0,0.6620239095000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6231614624999997,,1.0,154.0,0.6231614624999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7823374934999999,,1.0,155.0,0.7823374934999999,,,,,,,,,,
100,ica__wt_glc,0.2274050716666669,0.2536539714255885,6.0,156.0,0.09223250750000034,157.0,0.0655400454999997,158.0,-0.04665039250000014,159.0,0.18872061850000146,180.0,0.6180626675000003,181.0,0.4465249834999998
101,ica__arg_sbt,0.052132616499999784,0.3720061424932138,2.0,160.0,-0.21091544950000074,161.0,0.3151806825000003,,,,,,,,
102,ica__cytd_rib,0.02507527800000009,0.19175399686094757,2.0,162.0,-0.1105152734999999,163.0,0.16066582950000008,,,,,,,,
103,ica__gth,1.0876132404999996,0.07212438256414619,2.0,164.0,1.1386128805000002,165.0,1.036613600499999,,,,,,,,
104,ica__leu_glcr,0.33797979950000023,0.04686746879218067,2.0,166.0,0.3048394945000004,167.0,0.3711201045000001,,,,,,,,
105,ica__met_glc,0.08655492550000021,0.11217013626556553,2.0,168.0,0.16587118950000068,169.0,0.007238661499999743,,,,,,,,
106,ica__no3_anaero,0.06901737450000046,0.08735957092130259,2.0,170.0,0.007244829500000272,171.0,0.13078991950000066,,,,,,,,
107,ica__phe_acgam,-0.05762019699999988,0.05848602021692339,2.0,172.0,-0.09897605849999992,173.0,-0.016264335499999838,,,,,,,,
108,ica__thm_gal,0.5906655305000008,0.12587933586301858,2.0,174.0,0.6796756625000002,175.0,0.5016553985000014,,,,,,,,
109,ica__tyr_glcn,0.022031526499999735,0.04078156194685465,2.0,176.0,0.05086844549999992,177.0,-0.006805392500000451,,,,,,,,
110,ica__ura_pyr,0.6426432674999996,0.21095303562171358,2.0,178.0,0.4934769454999986,179.0,0.7918095895000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.23254222950000036,0.018101205278390934,2.0,182.0,0.2453417145000003,183.0,0.2197427445000004,,,,,,,,
112,ica__ade_glc,0.3412681004999998,0.20297965288800482,2.0,184.0,0.4847963894999996,185.0,0.1977398115,,,,,,,,
113,ytf__wt_glc,0.6073581290000001,0.12583742352277813,2.0,186.0,0.5183776335000001,187.0,0.6963386245000001,,,,,,,,
114,ytf__delyafC,1.0212422940000003,0.027383437714326265,2.0,188.0,1.0406053085,189.0,1.0018792795000009,,,,,,,,
115,ytf__delyeiE,0.5430899080000002,0.05792063884789015,2.0,190.0,0.5021338315000001,191.0,0.5840459845000003,,,,,,,,
116,ytf__delyiaJ,0.9929918330000005,0.2104193785984155,2.0,192.0,1.1417808024999996,193.0,0.8442028635000014,,,,,,,,
117,ytf__delyieP,1.0851323104999997,0.07180851089392198,2.0,194.0,1.0343560254999993,195.0,1.1359085955,,,,,,,,
118,ytf__wt_ph5,-0.12474698399999974,0.12674995472339426,2.0,196.0,-0.035121231499999794,197.0,-0.2143727364999997,,,,,,,,
119,ytf__wt_ph8,0.03639494600000015,0.09985688212679177,2.0,198.0,-0.03421453250000006,199.0,0.10700442450000036,,,,,,,,
120,ytf__delybaO,1.1132052249999997,0.04824567718436211,2.0,200.0,1.1473200704999993,201.0,1.0790903795000002,,,,,,,,
121,ytf__delybaQ,-0.038918228500000485,0.01461565675082051,2.0,202.0,-0.04925305850000061,203.0,-0.028583398500000363,,,,,,,,
122,ytf__delybiH,0.7330160960000001,0.23311644278590582,2.0,204.0,0.5681778785000002,205.0,0.8978543134999999,,,,,,,,
123,ytf__delydcI_ph5,-0.13396120299999967,0.24401271786768516,2.0,206.0,-0.3065042504999997,207.0,0.03858184450000035,,,,,,,,
124,ytf__delydcI_ph8,0.13172425799999976,0.2586526990917783,2.0,208.0,-0.051170819500000235,209.0,0.31461933549999976,,,,,,,,
125,ytf__delyddM,0.6878166454999994,0.15316866120030564,2.0,210.0,0.5795100464999985,211.0,0.7961232445000004,,,,,,,,
126,ytf__delyheO,1.0019353309999999,0.14025125078504533,2.0,212.0,1.1011079415000005,213.0,0.9027627204999992,,,,,,,,
127,fps__bw_glc,0.29231654649999955,0.24805893348337868,2.0,214.0,0.4677207004999993,215.0,0.11691239249999975,,,,,,,,
128,fps__fps_thrA_ale1,0.4218516584999996,0.03468144791207991,2.0,216.0,0.44637514549999935,217.0,0.3973281714999999,,,,,,,,
129,fps__fps_thrA_ale2,0.6002404430000001,0.05154776402912713,2.0,218.0,0.6366902164999999,219.0,0.5637906695000003,,,,,,,,
130,fps__fps_serB_ale1,0.4236184994999994,0.014392510821239388,2.0,220.0,0.4134414575000003,221.0,0.43379554149999855,,,,,,,,
131,fps__fps_serB_ale4,0.6063736024999997,0.3380420515822191,2.0,222.0,0.3673417754999999,223.0,0.8454054294999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.7722029539999999,0.012135908929624913,2.0,224.0,0.7636215704999998,225.0,0.7807843375000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.9688846624999997,0.19932431105170906,2.0,226.0,1.1098282345,227.0,0.8279410904999995,,,,,,,,
134,pal__lyx_ale2_f6,0.5595105714999997,,1.0,228.0,0.5595105714999997,,,,,,,,,,
135,pal__lyx_ale2,0.9006086044999999,0.00014156560602034455,2.0,229.0,0.9005085025000001,230.0,0.9007087064999997,,,,,,,,
136,pal__lyx_ale4,0.7187813925,0.060728842011589575,2.0,231.0,0.7617231685000014,232.0,0.6758396164999985,,,,,,,,
137,pal__5drib_ale10_f18,0.47610431749999993,0.06377797696173244,2.0,233.0,0.5212021575000003,234.0,0.4310064774999995,,,,,,,,
138,pal__5drib_ale10,0.6287825394999995,,1.0,235.0,0.6287825394999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.6804596389999995,0.02092499590397266,2.0,236.0,0.6656634324999997,237.0,0.6952558454999993,,,,,,,,
140,pal__arab_ale14,0.40071352950000083,0.02751905443099748,2.0,238.0,0.4201724395000008,239.0,0.3812546195000008,,,,,,,,
141,pal__arab_ale16,0.8130462095,0.033640380254993295,2.0,240.0,0.8368335504999997,241.0,0.7892588685000002,,,,,,,,
142,pal__tartr_ale26_f10,0.27049518100000025,0.3265943527121602,2.0,242.0,0.5014322624999998,243.0,0.039558099500000665,,,,,,,,
143,pal__tartr_ale26,0.2784026005000002,0.09078667990183498,2.0,244.0,0.21420672350000025,245.0,0.34259847750000016,,,,,,,,
144,pal__tartr_ale28_f10,0.363496665,0.16441139102769978,2.0,246.0,0.2472402555000004,247.0,0.4797530744999996,,,,,,,,
145,pal__tartr_ale28,0.7704009699999999,0.11727119539265657,2.0,248.0,0.6874777124999998,249.0,0.8533242274999999,,,,,,,,
146,efeU__delmenFentC_citr,0.1990544640000005,0.07142541528911724,2.0,250.0,0.14854906850000038,251.0,0.2495598595000006,,,,,,,,
147,efeU__delmenFentC,-0.41257216799999963,0.05803805392890608,2.0,252.0,-0.3715330664999996,253.0,-0.4536112694999997,,,,,,,,
148,efeU__menFentC_ale39,1.1790344065000005,0.04815219130392948,2.0,254.0,1.2130831475000008,255.0,1.1449856655,,,,,,,,
149,efeU__menFentC_ale29,1.3074934584999998,0.06479484883898012,2.0,256.0,1.3533103354999998,257.0,1.2616765814999995,,,,,,,,
150,efeU__menFentC_ale30,0.23096763649999996,0.1770624696738258,2.0,258.0,0.3561697094999996,259.0,0.10576556350000033,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0695444860000003,0.09359505418537328,2.0,260.0,0.1357261835000001,261.0,0.003362788500000491,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29181777799999997,0.01105311914402075,2.0,262.0,0.28400204250000005,263.0,0.2996335134999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0694996699999999,0.33094398148370097,2.0,264.0,0.3035124035000001,265.0,-0.16451306350000028,,,,,,,,
154,misc2__salc_glc,0.0959754505000001,0.19579969487447768,2.0,266.0,0.23442674250000015,267.0,-0.042475841499999945,,,,,,,,
155,misc2__dbcn_glc,0.7267939370000001,0.08382265603582567,2.0,268.0,0.6675223685000002,269.0,0.7860655054999999,,,,,,,,
156,misc2__tyr_glc,0.10942482700000022,0.015987946659243555,2.0,270.0,0.12073001250000015,271.0,0.0981196415000003,,,,,,,,
157,misc2__arg_cytd,0.14283363450000008,0.06093292151391909,2.0,272.0,0.18591971649999994,273.0,0.09974755250000022,,,,,,,,
158,misc2__delyheO_pyr,0.8116577834999998,0.08476686208470564,2.0,274.0,0.8715970065,275.0,0.7517185604999996,,,,,,,,
159,misc2__dellon_glc,-0.5000083455000004,0.034047366876614436,2.0,276.0,-0.4759332215000001,277.0,-0.5240834695000007,,,,,,,,
160,nquinone__delubiC,-0.1391061609999995,0.12063911246453572,2.0,278.0,-0.05380142649999975,279.0,-0.22441089549999926,,,,,,,,
161,nquinone__ubiC_ale1,0.2220553495000002,0.059006783855170476,2.0,280.0,0.18033125250000026,281.0,0.2637794465000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.09782081850000024,0.17193816299709047,2.0,282.0,0.02375782250000036,283.0,-0.21939945950000084,,,,,,,,
163,nquinone__ubiC_ale3,0.14100992800000034,0.08597363385200205,2.0,284.0,0.08021738850000038,285.0,0.2018024675000003,,,,,,,,
164,nquinone__ubiC_ale4,0.14741913700000042,0.19108483342964105,2.0,286.0,0.012301755499999343,287.0,0.2825365185000015,,,,,,,,
165,nquinone__delpdhR,0.3873304110000002,0.1073144545052535,2.0,288.0,0.3114476325000002,289.0,0.4632131895000002,,,,,,,,
166,quinone__glu_ale4,0.8892629520000005,0.20126252114453133,2.0,290.0,0.7469488585000015,291.0,1.0315770454999995,,,,,,,,
167,quinone__delmenF,0.23619829599999997,0.12147941553588161,2.0,292.0,0.3220972145000003,293.0,0.15029937749999964,,,,,,,,
168,quinone__menF_ale5,1.036692139,0.22371585269561436,2.0,294.0,1.1948831354999996,295.0,0.8785011425000002,,,,,,,,
169,quinone__menF_ale6,0.9898519824999998,0.07661523753045073,2.0,296.0,0.9356768285,297.0,1.0440271364999996,,,,,,,,
170,quinone__menF_ale7,0.9122872874999999,0.020083770058278858,2.0,298.0,0.8980859174999996,299.0,0.9264886575000002,,,,,,,,
171,quinone__menF_ale8,1.3988667694999997,0.17148793396737202,2.0,300.0,1.5201270504999993,301.0,1.2776064885,,,,,,,,
172,quinone__delmenFubiC,-0.3907052784999996,0.03816199860892187,2.0,302.0,-0.36372067049999934,303.0,-0.41768988649999983,,,,,,,,
173,quinone__menFubiC_ale1,0.5648123374999998,0.030438910462550893,2.0,304.0,0.5432887774999999,305.0,0.5863358974999997,,,,,,,,
174,quinone__menFubiC_ale2,0.43813688149999974,0.17334729670434595,2.0,306.0,0.5607119304999992,307.0,0.31556183250000025,,,,,,,,
175,quinone__menFubiC_ale3,0.18755446300000014,0.06826192278767777,2.0,308.0,0.13928599450000068,309.0,0.2358229314999996,,,,,,,,
176,quinone__menFubiC_ale4,1.1668189089999998,0.10290787818198342,2.0,310.0,1.0940520505000002,311.0,1.2395857674999995,,,,,,,,
177,oxyR__wt_glc,0.5811753869999992,0.06894663973974645,2.0,312.0,0.5324227504999985,313.0,0.6299280234999998,,,,,,,,
178,oxyR__wt_h2o2,0.6608666574999993,0.21570395032000375,2.0,314.0,0.5083409314999985,315.0,0.8133923835000001,,,,,,,,
179,oxyR__glu_ale4,1.1782958639999999,0.09630765580514701,2.0,316.0,1.2463956604999993,317.0,1.1101960675000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0412648329999996,0.16376923341857888,2.0,318.0,1.1570671684999994,319.0,0.9254624975,,,,,,,,
181,oxyR__oxyR_ale17,0.8398290350000002,0.11939766630201074,2.0,320.0,0.9242559345000004,321.0,0.7554021354999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0644899485000012,0.2024429758116468,2.0,322.0,1.207638749500001,323.0,0.9213411475000016,,,,,,,,
183,oxyR__oxyR_ale18,0.4557094345000001,0.03278045214204327,2.0,324.0,0.4325301545000002,325.0,0.4788887145,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.48018392750000016,0.009580920704270055,2.0,326.0,0.4734091935000002,327.0,0.4869586615000001,,,,,,,,
185,oxyR__oxyR_ale19,0.4224231779999994,0.2808612118904371,2.0,328.0,0.2238243104999995,329.0,0.6210220454999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.26146829950000017,0.04519677770077678,2.0,330.0,0.2295093515,331.0,0.2934272475000004,,,,,,,,
187,oxyR__oxyR_ale20,0.3672235709999998,0.10017633034311454,2.0,332.0,0.4380589334999998,333.0,0.2963882084999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5530986004999998,0.06270863776132,2.0,334.0,0.5087568974999996,335.0,0.5974403035,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3041549254999998,0.0660249982635691,2.0,336.0,0.3508416494999995,337.0,0.25746820150000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7756764994999998,0.0005013132520172814,2.0,338.0,0.7760309814999999,339.0,0.7753220174999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8900103010000007,0.29701208373024157,2.0,340.0,1.1000295595000011,341.0,0.6799910425000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5567469754999999,0.24794296655705098,2.0,342.0,0.7320691284999999,343.0,0.3814248224999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6679801244999997,0.048420106992252084,2.0,344.0,0.6337419385,345.0,0.7022183104999993,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4098302115,0.08659433854848823,2.0,346.0,1.4710616554999998,347.0,1.3485987675000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.939061836,0.0027436994689040636,2.0,348.0,0.9371217475,349.0,0.9410019245,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3259309435000004,0.13248862476300366,2.0,350.0,1.2322473385000006,351.0,1.4196145485000002,,,,,,,,
197,abx_media__m9_ctrl,-0.6400123839999998,0.07314083654128604,2.0,352.0,-0.6917307655,353.0,-0.5882940024999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.05374474200000012,0.14815406850463006,2.0,354.0,0.0510160045000001,355.0,-0.15850548850000035,,,,,,,,
199,abx_media__camhb_ctrl,0.1958758730000003,0.10363548116033046,2.0,356.0,0.12259452149999996,357.0,0.2691572245000007,,,,,,,,
200,abx_media__m9_mero,-0.6860470950000002,0.029407059942357237,2.0,358.0,-0.7068410265000002,359.0,-0.6652531635000001,,,,,,,,
201,abx_media__rpmi_mero,-0.13717697599999967,0.11747476860653344,2.0,360.0,-0.2202441815,361.0,-0.05410977049999932,,,,,,,,
202,abx_media__camhb_mero,0.15550827599999995,0.06277428343356468,2.0,362.0,0.19989639749999988,363.0,0.1111201545,,,,,,,,
203,abx_media__m9_trisulf,-0.4127893519999999,0.14298052032586506,2.0,364.0,-0.5138918475,365.0,-0.3116868564999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.036314383499999714,0.03160185787287056,2.0,366.0,-0.013968495499999456,367.0,-0.05866027149999997,,,,,,,,
205,abx_media__camhb_trisulf,0.012982776999999503,0.06142499924426684,2.0,368.0,0.05641681049999914,369.0,-0.03045125650000013,,,,,,,,
206,abx_media__m9_cef,-0.5908264064999997,0.1390086852724835,2.0,370.0,-0.6891203904999994,371.0,-0.4925324225000001,,,,,,,,
207,abx_media__rpmi_cef,-0.16069392399999982,0.04147760887087685,2.0,372.0,-0.19002302250000014,373.0,-0.1313648254999995,,,,,,,,
