k,name,in_iM,gene_weight,regulator,function,category
169,NrdR,False,-0.0108802608488923,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
178,NO Stress,False,-0.0107431207138745,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
145,ppGpp,False,-0.0106904876788392,ppGpp,Stringent response,Global Stress
64,Zinc-2,False,0.0106316565036989,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
73,trxC Del,False,-0.0103371278975134,,Unknown,Unknown
91,NDH-1,False,-0.0103240606254046,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
200,UC-8,False,0.0102161180918076,,Unknown,Unknown
158,Cysteine-2,False,-0.0101950250628818,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,0.0101198068348134,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0101046855188753,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
157,Microaerobic,False,0.0100899675415569,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
155,YmfT,False,-0.0099588718113723,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
184,pts KO,False,-0.0098710136442929,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0096862641128328,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
86,UC-3,False,0.0095293645650625,,Unknown,Unknown
58,Fur-2,False,0.0094598426690686,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0093263856282969,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
134,Crp-2,False,-0.0092810600597645,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0092070909797688,,Unknown,Unknown
125,Membrane,False,-0.0091613493658552,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
194,tpiA KO,False,0.0091548079667599,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0089137477987406,,Unknown,Unknown
108,PaaX,False,-0.0088865043970833,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0088301588562362,,Multidrug/spermidine efflux pump,Resistance
113,FDH-O,False,0.0088053255409297,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
30,IS Elements-2,False,0.0087884833238884,,Unknown,Unknown
98,ymiB,False,-0.0085696435000238,,Unknown,Unknown
48,Cytochrome c,False,0.0082372393337324,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
68,Cellulose,False,-0.0081632486069574,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
115,YgbI,False,0.0079779366720856,YgbI,Tartrate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0076687943490185,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0075967848144584,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0075048141513668,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
100,Molybdenum,False,0.007434306365575,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
4,FlhDC-2,False,-0.0072831220510189,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0072087645782252,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
160,YcjW,False,-0.006893443563603,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0068851202415543,,Unknown,Unknown
85,DNA Damage,False,0.006854242641252,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
50,Sulfoquinovose,False,-0.0068440299686666,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.006809193641926,YjfJ,Putative heat responsive regulon,Temperature Shock
77,ROS TALE Del-1,False,0.0065477885413919,,Unknown,Unknown
28,ldrA,False,-0.0065350987790002,,Unknown,Unknown
102,Thr/Ser-1,False,0.0064970293124973,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
83,yafF,False,0.0064715098484533,,Unknown,Unknown
75,yceO,False,0.0063898208597978,,Unknown,Unknown
143,FlhDC-1,False,-0.0063894891984615,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
72,Galactose,False,0.006294108899579,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0062549594763429,,IS1 transcripts,Unknown
27,ydaG,False,0.0062522712040915,,Unknown,Unknown
114,GlcNAc,False,0.0061662639512322,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
2,ygdT,False,-0.0061598982235895,,Unknown,Unknown
54,Fur-1,False,-0.0061471737226641,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,-0.0060987932561565,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
46,PAL 10 Del,False,0.0060223134367186,,Unknown,Unknown
122,UC-9,False,-0.0059186236303245,,Unknown,Unknown
16,Ferric Citrate,False,0.0059180994440777,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
1,Translation,False,-0.0059126713791764,DksA,Ribosome biogenesis,Translation
153,arcA/luxS KO,False,0.0057375483173683,,arcA KO,Energy Metabolism
44,FDH-N/NRA,False,-0.005723622970598,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
14,FucR/AllR/AraC,False,0.0056420107849097,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
13,RpoH,False,-0.0054925087800251,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
121,Gluconate,False,-0.0054111661953457,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
18,Methionine,False,-0.0054030994435311,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0053663991968106,MalT,Maltose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0052483470655774,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
111,YgeV,False,-0.0051650668710573,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
20,Glycerol,False,0.0051183404025206,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0051013438789574,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
19,Sorbitol,False,-0.0050728612629531,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.005049912424001,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
74,ArcA,False,-0.0049642328291301,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
146,Glycolate,False,0.0049345168830766,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0047781424802576,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0047742148262111,,cyoB/ndh/nuoB KOs,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0047328541388676,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
196,Glyoxylate,False,-0.0046316748387538,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
3,OxyR,False,0.0045362425953003,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
71,ymgI,False,-0.0045277502160424,,Unknown,Unknown
37,ymdG,False,0.0045157560822491,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0044844479257831,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
123,Copper,False,0.0044173414777099,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0041501146524919,,cyoB/kdpE/qseF KO,Energy Metabolism
51,RpoS,False,-0.0040493968568321,RpoS,Master regulator of global stress response,Global Stress
148,LPS,False,-0.0040365733093953,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0039995946020777,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
7,Sialic Acid,False,-0.0039230915984077,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
130,ldrD,False,0.0038295469525333,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0037966392741251,,Unknown,Unknown
23,thrA KO,False,0.0037736618313055,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
82,SSW SNPs,False,-0.0037689634501812,,Unknown,ALE Effects
127,Cold Shock,False,-0.0037379089259586,,Cold shock proteins,Temperature Shock
15,ldrC,False,-0.0036659678260841,,Unknown,Unknown
99,yjjZ,False,0.0036470981016982,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0036072279838087,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
163,CP4-44,False,0.0035375790527369,,CP4-44 prophage expression variation,Prophage
104,FHL,False,0.0035247315903891,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
87,YieP,False,0.0035108895979443,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
12,UC-4,False,-0.0035030199886243,,Unknown,Unknown
185,gcvB,False,-0.003448639722721,gcvB,Amino acid transport,Amino Acid Metabolism
47,Biofilm,False,-0.0034150228888988,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
106,BW25113,False,-0.0034083877434256,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
33,Curli-2,False,0.003319063355833,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,0.0032871043493666,,lsrB KO and compensatory regulatory changes,Quorum Sensing
167,UC-2,False,-0.0031260923105319,,Unknown,Unknown
165,GadXW,False,-0.0030749168901823,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
45,Resistance,False,-0.0029663139244047,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
63,Pyrimidine,False,-0.0029379198604732,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
117,Fnr-3,False,0.0029177696269792,Fnr,Anaerobic growth,Energy Metabolism
34,Acid Shock RNA,False,-0.0028368678196923,,Very low pH-responsive acid shock polypeptide,Acid Stress
139,Capsule,False,-0.002721037966032,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
94,NtrC-1,False,-0.0026786878488804,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,-0.0026472667626797,,Deletions from minicoli strain,Genome Reduction
120,yoaI,False,0.002628503457649,,Unknown,Unknown
177,PlaR,False,0.0026044456577802,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0025721633430507,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
154,sdh KO,False,-0.0025521902334018,,sdh KO,Carbon Metabolism
41,pgi KO,False,-0.0025139278686148,,pgi KO,Carbon Metabolism
9,ROS TALE Amp,False,-0.0024603585763816,,Amplification of DLP12/IS3,Unknown
61,glrR KO,False,0.0022088455023299,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
138,Leucine,False,0.0020988419944976,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0020906646651101,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
135,Cysteine-1,False,-0.0019715778395295,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,-0.0019340367660313,,Unknown,Unknown
152,NtrC-3,False,-0.0018358900728775,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
128,FliA,False,0.0018295499177974,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
25,Lrp,False,0.0017232536975919,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0016631164346675,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,0.0015306582386029,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.001464420415073,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
197,CCK-PGI Del,False,-0.0013477200561374,,Unknown,Unknown
42,Biotin,False,0.0013396833810222,BirA,Biotin biosynthesis,Cofactor Metabolism
192,crp KO-2,False,-0.0012759030274113,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
168,ydfB,False,0.0012616105037263,,Unknown,Unknown
17,Zinc-1,False,0.0012490326098943,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
49,BasR,False,-0.0011994915003991,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
22,SoxS,False,0.0011980730436671,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
59,Magnesium,False,0.0011530485963406,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
188,Oxidoreductase,False,0.0010550587746811,,Putative oxidoreductase components,Redox Stress
39,Xylose,False,-0.0008357831023766,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.000760491720745,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0007536009771365,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
189,UC-7,False,-0.0007373424275671,,Unknown,Unknown
149,Arginine,False,-0.000665516228288,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0005962374378942,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
84,NtrC-2,False,0.0005109106037521,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,-0.0004887540752508,,Unknown,Unknown
32,CpxR,False,0.0004098421365522,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
140,ytiC,False,0.0003608997428053,,Unknown,Unknown
144,Putrescine,False,-0.0002583578677274,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
129,Pyruvate-1,False,0.0001002062544299,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
