k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.002211947,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0022060156,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,0.0017727632,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,0.0016679497,,,Uncharacterized
93,PprB,False,-0.0015229658,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0015017754,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,0.0014469039000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,-0.0014068675,,,Uncharacterized
55,RpoH,False,-0.0013931701,,Heat Shock Response,Stress Response
49,AtsR,False,-0.0011478525,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0010888706,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0009900238,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0009391374000000001,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.0008913942000000001,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0008410476,,Iron ABC permease,Metal Homeostasis
19,FruR,False,0.0007842471,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,-0.0007555285000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0007487995,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,0.0006432747,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,-0.0005684678000000001,,,Uncharacterized
89,QscR-2,False,0.0005037911,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.00040729840000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,0.00039802200000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0003935387,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.0003906259,,,Uncharacterized
10,Zur-1,False,-0.00037049150000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0001871239,,,Uncharacterized
32,PvdS,False,0.00011760500000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-1.97103e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,-6.0641e-06,,Iron chelator,Metal Homeostasis
