,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.11071889400000001,0.28531684742713515,3.0,56.0,-0.221339743,57.0,-0.32416109600000004,58.0,0.213344157,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.082626902,,1.0,59.0,-0.082626902,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.011498165788138646,2.0,60.0,-0.008130431,61.0,0.008130431,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.644674674,0.09377040606050614,2.0,62.0,0.578368984,63.0,0.7109803640000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.30576627,0.46185446199792873,2.0,64.0,0.020814152000000002,65.0,-0.632346692,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.01227986250000001,0.17807672547168638,4.0,66.0,0.01320242,67.0,0.22460748,68.0,-0.09902319300000001,69.0,-0.18790615700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1164790074927655,4.0,70.0,0.034235083,71.0,0.081350038,72.0,0.056733087,73.0,-0.172318208,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8512905015000001,0.015249342513595927,2.0,74.0,-0.862073415,75.0,-0.840507588,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333308560126e-10,0.023568377794996678,3.0,76.0,-0.023204798000000002,77.0,0.023915865,78.0,-0.000711066,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26072150473601957,2.0,79.0,-0.18435794400000002,82.0,0.18435794400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24999411,0.07542053254037524,2.0,80.0,0.30332448,81.0,0.19666374,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.10403994500000001,0.2100277665995397,2.0,83.0,-0.252552003,84.0,0.044472113,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08405605854926676,2.0,85.0,-0.059436609,86.0,0.059436609,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26567557969782624,2.0,87.0,-0.187861004,88.0,0.187861004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.09549279000000001,0.07657528882574113,2.0,89.0,-0.14963969600000002,90.0,-0.041345884,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23823298066666668,0.20325017193276537,3.0,91.0,-0.318074417,92.0,-0.38943955300000005,93.0,-0.007184972,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13421599366666667,0.36881030995350744,3.0,94.0,-0.28033566800000004,95.0,0.425938462,96.0,0.257045187,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.3065965195132103,6.0,97.0,-0.19816228300000002,98.0,-0.076530397,99.0,-0.298758022,100.0,-0.126732848,101.0,0.543011271,102.0,0.157172281,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.21237736010394945,2.0,103.0,0.150173471,104.0,-0.150173472,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.778771768,0.055937370496755276,2.0,105.0,-0.818325462,106.0,-0.7392180740000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5114581075000002,0.0894600040376525,2.0,107.0,-1.574715883,108.0,-1.448200332,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.453075766,0.18949189509278758,2.0,109.0,-0.58706677,110.0,-0.319084762,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5062195190000001,0.12726731278649847,3.0,111.0,-0.371335281,112.0,-0.5231477720000001,113.0,-0.624175504,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.14632723974669884,3.0,114.0,-0.16428993900000002,115.0,0.11632497900000001,116.0,0.04796496,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.024786839083326618,2.0,117.0,-0.017526942,118.0,0.017526942,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.020501827,0.045439412907459294,2.0,119.0,0.01162869,120.0,-0.052632344000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20731687193553522,2.0,121.0,0.146595166,126.0,-0.146595166,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.262826934,0.027675732323145647,2.0,122.0,0.24325723600000002,127.0,0.28239663200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17282745533333335,0.4602436979427684,6.0,123.0,0.45459512100000005,124.0,0.04408123,125.0,0.7556765480000001,128.0,0.112631482,129.0,-0.607473396,130.0,0.27745374700000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.39107916143455007,5.0,131.0,-0.494570145,132.0,-0.345384318,135.0,0.267512012,136.0,0.207247079,137.0,0.36519537,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.931637662,0.35956752468609626,2.0,133.0,-0.677385027,134.0,-1.185890297,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.636905331,0.21228653822458463,3.0,138.0,-0.47751391200000004,139.0,-0.877881405,140.0,-0.555320676,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0285329595,0.10495059087889264,2.0,141.0,0.045678315000000004,142.0,-0.102744234,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.15467131394241232,3.0,143.0,-0.17785978200000002,144.0,0.07487148,145.0,0.102988301,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3087574985,0.0230451240654995,2.0,146.0,-0.292462135,147.0,-0.325052862,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333400967753e-10,0.15322245156836092,3.0,148.0,0.134504965,149.0,-0.16679358200000002,150.0,0.032288616,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4461082447415811,2.0,151.0,-0.315446165,152.0,0.315446165,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.430888392,0.030317894838496454,3.0,153.0,0.44890077500000003,154.0,0.44787912900000004,155.0,0.395885272,,,,,,,,,,
62,ersA_knockout__delersA,0.312536931,0.020624521483909416,2.0,156.0,0.32712067,157.0,0.29795319200000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07671687564496522,2.0,158.0,-0.054247023000000005,159.0,0.054247023000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07926500977875346,3.0,160.0,-0.039866406,161.0,0.091284055,162.0,-0.051417648,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3263183096666667,0.0620805384376414,3.0,163.0,0.29287228,164.0,0.39795048200000005,165.0,0.288132167,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.1947897500130972,4.0,166.0,0.044187449000000004,167.0,-0.229739832,169.0,-0.051932784,170.0,0.23748516800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.226685115,0.3153764649602014,2.0,168.0,0.449689952,171.0,0.0036802780000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.037740209413943744,2.0,172.0,-0.026686358,173.0,0.026686358,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09742911350000001,0.151279484720115,2.0,174.0,-0.20439986300000001,175.0,0.009541636000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.021032510000000004,0.22029485665320545,2.0,176.0,-0.176804497,177.0,0.134739477,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.097078089,0.23445536149689808,2.0,178.0,-0.262863065,179.0,0.06870688700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05780082550000001,0.07056579547472354,2.0,180.0,-0.007903273,181.0,-0.10769837800000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.117909038,0.023910189309214968,2.0,182.0,-0.101001981,183.0,-0.134816095,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11926729166666668,0.13101969662115154,3.0,184.0,-0.008767632000000001,185.0,-0.08502673200000001,186.0,-0.26400751100000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.11174447742413833,3.0,187.0,-0.051692817,188.0,0.128231553,189.0,-0.07653873500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.06401675388516183,5.0,190.0,-0.044083957,191.0,0.025898078,192.0,0.099925474,193.0,-0.02582499,194.0,-0.05591460400000001,,,,,,
77,Mucin_glycans__MUC5B,0.194347599,0.34706271178476555,2.0,195.0,-0.051062798000000006,196.0,0.43975799600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0642245035,0.016890961616798636,2.0,197.0,0.05228079,198.0,0.07616821700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16169010155911867,3.0,199.0,-0.13750520200000002,200.0,-0.040622573,201.0,0.17812777400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.36956695650000004,0.15554905910452962,2.0,202.0,0.25957716200000003,203.0,0.479556751,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.48328756,0.1305651739243588,3.0,204.0,-0.46230563100000005,205.0,-0.623073086,206.0,-0.364483963,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028790684153584958,2.0,207.0,0.020358088,208.0,-0.020358088,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04719234193172925,2.0,209.0,0.033370025000000005,210.0,-0.033370025000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.285952936,0.10728780126213137,3.0,211.0,0.305171856,212.0,0.170354575,213.0,0.382332377,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.62830355275,0.08650426781516578,8.0,214.0,-0.60880237,215.0,-0.742474849,216.0,-0.6805430090000001,217.0,-0.7222224490000001,227.0,-0.640733328,228.0,-0.605187111,259.0,-0.5242853550000001,260.0,-0.502179951
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5095335635,0.07405969776180714,2.0,218.0,-0.561901678,219.0,-0.457165449,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.525565092,0.04309961919592998,2.0,220.0,-0.49508905900000005,221.0,-0.556041125,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.567201368,0.19426050725959756,2.0,222.0,-0.42983844600000004,223.0,-0.70456429,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3926572261428571,0.2514364288649705,7.0,224.0,-0.632247459,225.0,-0.815705581,226.0,-0.356297224,239.0,-0.290640536,240.0,-0.06577945,244.0,-0.24452077500000002,245.0,-0.343409558,,
90,Paeru_PRECISE__LB_wt,-0.23901839325000007,0.8092121139401125,4.0,229.0,-0.9418748950000001,230.0,-0.929161235,275.0,0.5668996190000001,276.0,0.34806293800000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.9643072817725249,4.0,231.0,-0.7587233710000001,232.0,-0.794872906,279.0,1.210013336,296.0,0.34358294100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.38603133100000003,0.10478130032308841,2.0,233.0,-0.46012289900000003,234.0,-0.31193976300000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4276197235,0.03381861854000694,2.0,235.0,-0.451533098,236.0,-0.403706349,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.39595005450000004,0.14190921879069698,6.0,237.0,-0.221595334,238.0,-0.497794548,241.0,-0.29657568100000004,242.0,-0.312907681,271.0,-0.450426969,272.0,-0.596400114,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5193171208571429,0.29547065211749196,7.0,243.0,-0.475856339,261.0,-0.56053038,262.0,-0.533118937,263.0,-0.706218136,264.0,-1.013966244,273.0,-0.183557357,274.0,-0.16197245300000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.99473817025,0.45854102556741955,4.0,246.0,-0.528820796,247.0,-0.696002613,252.0,-1.250355065,253.0,-1.5037742070000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8550406242499999,0.22857768057692834,4.0,248.0,-0.689682778,249.0,-0.627996997,254.0,-1.071999299,255.0,-1.030483423,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7462698489999999,0.45580032875971804,3.0,250.0,-0.644309727,251.0,-0.35008434800000005,258.0,-1.244415472,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.264285075,0.07869244572457312,2.0,256.0,-1.208641113,257.0,-1.319929037,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.804280773,0.10622541585285042,6.0,265.0,-0.73543294,266.0,-0.668083292,267.0,-0.802056624,268.0,-0.9827303510000001,269.0,-0.839486452,270.0,-0.7978949790000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.371308244,0.6197888249135316,2.0,277.0,-0.809565125,278.0,0.066948637,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.451103613,0.11238823062429981,2.0,280.0,0.371633133,295.0,0.530574093,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.88197031,0.7946080987332065,2.0,281.0,1.4438430850000001,292.0,0.32009753500000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7456456955,0.06617593939840193,2.0,282.0,0.7924391510000001,291.0,0.69885224,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.684054744,0.03364281835917511,2.0,283.0,0.660265679,284.0,0.707843809,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8634596805000001,0.10284721831965304,2.0,285.0,0.7907357150000001,286.0,0.936183646,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8028094910000001,0.13314780526077527,2.0,287.0,0.708659775,288.0,0.8969592070000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.331809472,0.39050683057606245,2.0,289.0,0.6079395,290.0,0.055679444,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.30145691950000003,0.1460402703630084,2.0,293.0,0.40472298500000004,294.0,0.198190854,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7906573193333335,0.059907620628498866,3.0,297.0,-0.846238958,298.0,-0.7272023150000001,299.0,-0.798530685,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0949640047719701,3.0,300.0,0.108748062,301.0,-0.066562405,302.0,-0.042185657,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.062068699512553546,3.0,303.0,0.015453248000000001,304.0,-0.06833538,305.0,0.052882132000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5057746665,0.03551116064516354,2.0,306.0,-0.480664484,307.0,-0.530884849,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.037269489,0.043690784506632524,2.0,308.0,0.006375439,309.0,0.06816353900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04925408139621695,3.0,310.0,-0.022912701,311.0,0.056536508000000006,312.0,-0.033623808000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3464432537175342,2.0,313.0,-0.24497237400000002,314.0,0.24497237400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3235834125,0.04993560582285608,2.0,315.0,-0.28827360700000004,316.0,-0.358893218,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3664701745,0.02492994123238282,2.0,317.0,-0.348842044,318.0,-0.38409830500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1625729315,0.45989808491768247,2.0,319.0,-0.837375877,320.0,-1.487769986,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.810381668,0.04855581209727076,2.0,321.0,-0.7760475240000001,322.0,-0.844715812,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31601753786752007,2.0,323.0,-0.22345814400000003,324.0,0.22345814400000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4347302725,0.7276551338350943,2.0,325.0,-1.949260152,326.0,-0.920200393,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5043411055,0.16022309008250166,2.0,327.0,-0.39104627200000003,328.0,-0.617635939,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.33365631581711175,2.0,329.0,-0.23593064300000002,330.0,0.23593064400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1713075685,0.14484288402401832,2.0,331.0,-0.273726954,332.0,-0.068888183,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999946642406e-10,0.2171898500729816,4.0,333.0,-0.28511991000000003,340.0,0.239481782,344.0,-0.007413257,345.0,0.053051386000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.042458758500000006,0.035897860373231734,2.0,334.0,0.017075138,335.0,0.06784237900000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2950382025,0.0953790478247546,2.0,336.0,0.362481374,337.0,0.227595031,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.45900533080000006,0.2497471064665398,5.0,338.0,0.439204091,339.0,0.458018066,341.0,0.300607142,342.0,0.226141329,343.0,0.8710560260000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.061780651500000006,0.11074959197617983,2.0,346.0,-0.016531136000000002,347.0,0.140092439,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15916571350000003,0.19726972108219654,2.0,348.0,0.29865647100000003,349.0,0.019674956,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000083029176e-10,0.07432318151380206,5.0,350.0,-0.041337874000000004,351.0,-0.022697549,352.0,-0.06638672600000001,353.0,0.12420080600000001,354.0,0.006221341,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.07673057460000002,0.14168977922485182,5.0,355.0,0.14703122700000001,356.0,-0.057907364,357.0,-0.238553433,358.0,-0.13181567800000002,359.0,-0.102407625,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0989477725,0.05620870787479325,2.0,360.0,0.138693331,361.0,0.059202214,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08902329276827134,2.0,362.0,0.062948974,363.0,-0.062948974,,,,,,,,,,,,
