,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.16339071703333333,0.29436843379448147,3.0,124.0,0.23243420050000002,125.0,-0.159362742,126.0,0.4171006926,,
45,OPG__WT,0.0,0.1734516072225536,3.0,127.0,0.0262201087,128.0,-0.1850688851,129.0,0.1588487764,,
46,PinT__pinT+_1h,0.0,1.598275983301376,2.0,130.0,-1.130151786,131.0,1.130151786,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.45241553727565187,3.0,132.0,0.2671197859,133.0,-0.5223594343,134.0,0.2552396484,,
48,cold_shock_protein__DeltaCspCE_RNAseq,3.622002499,0.4874879429155344,3.0,135.0,3.0617236442,136.0,3.9491546708,137.0,3.855129182,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.642879151492278,3.0,138.0,-0.7360737968000001,139.0,0.45134432690000004,140.0,0.28472947,,
50,dephostatin__LB_Dephostatin,-0.30584272963333337,0.745182067327245,3.0,141.0,-0.7360737968000001,142.0,0.5546194047,143.0,-0.7360737968000001,,
51,dephostatin__LPM_DMSO,-0.03985689145000004,0.9845993898993954,2.0,144.0,-0.7360737968000001,145.0,0.6563600139,,,,
52,dephostatin__LPM_Dephostatin,-0.4624919878666667,0.47385759309913433,3.0,146.0,-0.7360737968000001,147.0,0.08467163,148.0,-0.7360737968000001,,
53,efflux_inhibition__Chlorpromazine,0.868927078675,0.8590413105653665,4.0,149.0,-0.4173780502,150.0,1.3464246067,151.0,1.319081717,157.0,1.2275800412
54,efflux_inhibition__PABN,-0.10867877999999997,1.6801239860022827,3.0,152.0,0.5169759685,153.0,1.1688503184,158.0,-2.0118626269,,
55,efflux_inhibition__no_treatment,-3.333333160997672e-11,0.14098459350136147,3.0,154.0,-0.1403923226,155.0,0.1415694926,156.0,-0.0011771701,,
56,fis_regulatory_network__GX_EE,-0.3402598726,0.8106242213349388,2.0,159.0,-0.9134577565,160.0,0.2329380113,,,,
57,fis_regulatory_network__GX_TS,3.76747451635,0.25411448373961465,2.0,161.0,3.9471605910000003,162.0,3.5877884417,,,,
58,fis_regulatory_network__WT_EE,0.0,0.9119819855466386,2.0,163.0,-0.6448686463000001,164.0,0.6448686463000001,,,,
59,fis_regulatory_network__WT_TS,3.2245594524,0.444816250202274,2.0,165.0,3.5390920393,166.0,2.9100268655,,,,
60,fis_regulatory_network__OX_EE,0.9657941298,0.06738533919876158,2.0,167.0,0.9181454995,168.0,1.0134427601,,,,
61,fis_regulatory_network__OX_TS,2.1998404386,0.34170614386493287,2.0,169.0,1.9582177071,170.0,2.4414631701,,,,
62,persisters__rep,0.0,0.6203192914710303,2.0,171.0,0.4386319775,172.0,-0.4386319775,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.314622650806269,2.0,173.0,-0.2224718099,174.0,0.2224718099,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.89566837675,0.5979159056296198,2.0,175.0,-1.3184587682,176.0,-0.4728779853,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.38969889110000006,0.7448555204295928,2.0,177.0,0.1369934984,178.0,-0.9163912806000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5241610343,0.12263674836773542,3.0,179.0,0.6198480047,180.0,0.3859141486,181.0,0.5667209496,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.2618127222,0.2598485442079352,3.0,182.0,-2.2348716849,183.0,-2.5340822001000003,184.0,-2.0164842816,,
68,proQ_virulence__dhfq_LB,0.5001609005333333,0.24921738680452873,3.0,185.0,0.3072385392,186.0,0.7815410574,187.0,0.411703105,,
69,proQ_virulence__dhfq_SPI-2,-2.1845895652333334,0.18342693751435024,3.0,188.0,-2.3748814797,189.0,-2.0089005644,190.0,-2.1699866516,,
70,proQ_virulence__dproQ_LB,0.9347346986999999,2.623610111045267,3.0,191.0,2.6037767695,192.0,2.2897464763,193.0,-2.0893191497,,
71,proQ_virulence__dproQ_SPI-2,-2.0391111491,0.29535482016858794,3.0,194.0,-2.3767085396,195.0,-1.8284141097000002,196.0,-1.912210798,,
72,proQ_virulence__WT_LB,0.0,2.1559174845177176,3.0,197.0,0.5507729402,198.0,1.8271042139,199.0,-2.3778771541,,
73,proQ_virulence__WT_SPI-2,-1.8263426486333334,0.2634962754822175,3.0,200.0,-1.6518246452,201.0,-1.6977593768,202.0,-2.1294439239,,
74,rcsB__del_rcsB_S207C,0.4004550958,0.32151650068820636,2.0,203.0,0.6278015937,211.0,0.1731085979,,,,
75,rcsB__del_rcsB_WT,0.0,0.38939445682488844,3.0,204.0,0.26735041870000004,212.0,-0.44675803900000005,218.0,0.17940762030000001,,
76,rcsB__del_rcsB,-0.24584094185000002,0.3589069629966493,2.0,205.0,0.0079446055,213.0,-0.4996264892,,,,
77,rcsB__del_rcsB_H12A,-0.5233876687333333,0.17243659068012882,3.0,206.0,-0.7088731802,214.0,-0.49334038,219.0,-0.367949446,,
78,rcsB__del_rcsB_D56A,-0.5022640698999999,1.313696082445183,3.0,207.0,0.7677467578,215.0,-0.41886724950000004,220.0,-1.855671718,,
79,rcsB__del_rcsB_M88A,-0.93660640015,1.2997546372102093,2.0,208.0,-0.0175410823,221.0,-1.855671718,,,,
80,rcsB__del_rcsB_H77A,0.016256445499999977,0.9762621532179203,3.0,209.0,0.8146762807,216.0,0.30623599160000003,222.0,-1.0721429358,,
81,rcsB__del_rcsB_L108A,-0.06714709749999999,0.18350918843950254,3.0,210.0,-0.2756736984,217.0,0.0697216439,223.0,0.004510762000000001,,
82,ribodepletion__RiboZero,0.0,0.09968712813320288,2.0,224.0,0.07048944430000001,225.0,-0.07048944430000001,,,,
83,single_carbon_source__mucic,0.0,0.032250892519702305,2.0,226.0,-0.0228048248,227.0,0.0228048248,,,,
84,single_carbon_source__tartarate,0.20382834679999998,0.6134780774865136,2.0,228.0,-0.22996616190000002,229.0,0.6376228555,,,,
85,ssrA_ssrB_TCS__ssrB_minus,6.938893903907228e-18,0.3283552225517818,3.0,230.0,0.3431744922,231.0,-0.3111959962,232.0,-0.031978496,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24445097740000002,0.2964162929490139,3.0,233.0,-0.2717920051,234.0,-0.5262495311000001,235.0,0.06468860400000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.49008189520000006,0.848846742356046,3.0,238.0,1.4702456856000001,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.11573538080000001,0.35290465363839657,2.0,241.0,0.3652766545,245.0,-0.1338058929,,,,
90,14028S_paratyphiA__42C_log,-0.25511261575,0.21834587202080322,2.0,242.0,-0.100718769,244.0,-0.4095064625,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08147625384574103,2.0,243.0,-0.0576124116,246.0,0.0576124116,,,,
92,7TF__hilC,-1.7461576966,0.2716333155194667,2.0,247.0,-1.938231456,260.0,-1.5540839372000002,,,,
93,7TF__del_hilD,0.2255509427,0.16157230582386267,2.0,248.0,0.1113020696,262.0,0.3397998158,,,,
94,7TF__WT,0.0,0.11832638867602384,4.0,249.0,0.1526357411,251.0,0.029547071900000003,261.0,-0.0662175731,268.0,-0.1159652399
95,7TF__hilD,-2.40611429075,0.9727823647734611,2.0,250.0,-3.0939752975,257.0,-1.718253284,,,,
96,7TF__del_sprB,-0.1461411919,0.24590188671112123,2.0,252.0,-0.3200200835,267.0,0.0277376997,,,,
97,7TF__del_rtsB,-0.8522984919500001,0.06637559997832602,2.0,253.0,-0.8053638551000001,259.0,-0.8992331288000001,,,,
98,7TF__rtsA,0.36007604335,0.46009328832072216,2.0,254.0,0.034740959200000004,263.0,0.6854111275,,,,
99,7TF__del_invF,0.035983681200000006,0.0993285480619235,2.0,255.0,-0.0342522087,258.0,0.10621957110000001,,,,
100,7TF__sprB,-1.9625385897,0.1690875696303882,2.0,256.0,-1.8429756226,266.0,-2.0821015568,,,,
101,7TF__invF,-1.0088352008500001,0.6149610056352728,2.0,264.0,-0.5739921036,265.0,-1.4436782981,,,,
102,MMC__del_rtcB_No treatment,-0.45077001536666667,0.5018052023060496,3.0,269.0,-0.8307432855,283.0,0.11806183420000001,288.0,-0.6396285948,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.5492544772196396,3.0,270.0,-0.5217647865,271.0,0.5731348735,274.0,-0.051370087,,
104,MMC__del_rtcR_No_treatment,-0.39828307305,0.2871167960082666,2.0,272.0,-0.1952608396,281.0,-0.6013053065,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6719715658666666,0.3101236432566835,3.0,273.0,-0.8895935177000001,277.0,-0.8094473916,278.0,-0.3168737883,,
106,MMC__del_rtcB_3mM_MMC,-0.3631829731666667,0.17193846646618538,3.0,275.0,-0.5307676640000001,276.0,-0.37158262740000003,280.0,-0.18719862810000001,,
107,MMC__del_rsr_No_treatment,0.7792060576000001,1.1253599223728132,3.0,279.0,-0.3072393097,287.0,1.9398121738,289.0,0.7050453087,,
108,MMC__del_rsr_3mM_MMC,0.41975439345,0.5276304712054116,2.0,282.0,0.046663309300000004,285.0,0.7928454776,,,,
109,MMC__WT_3mM_MMC,-0.45451082375,0.2964274429645191,2.0,284.0,-0.2449049687,286.0,-0.6641166788,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.675566317108265,3.0,290.0,-0.1375999275,291.0,-0.5961733769,292.0,0.7337733044,,
111,araC__delta_araC_LB,-0.09988080100000002,1.081373276914272,2.0,293.0,-0.8645271781,296.0,0.6647655761,,,,
112,araC__WT_LB,0.0,0.842113287473771,2.0,294.0,-0.5954640161,295.0,0.5954640161,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0853862237,,1.0,298.0,0.0853862237,,,,,,
115,csgD__WT_aggregate_TP2,1.1694098356,,1.0,299.0,1.1694098356,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.18252344980000001,,1.0,300.0,0.18252344980000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.9209532885,,1.0,301.0,-2.9209532885,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.1531350501,,1.0,302.0,-4.1531350501,,,,,,
119,csgD__WT_planktonic_TP2,0.4067793085,,1.0,303.0,0.4067793085,,,,,,
120,csgD__WT_aggregate_TP3,-2.8418083847,,1.0,304.0,-2.8418083847,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4539316814,,1.0,305.0,0.4539316814,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8709675971,,1.0,306.0,-1.8709675971,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8902733465,,1.0,307.0,-3.8902733465,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2332469922,,1.0,308.0,1.2332469922,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5239319519,,1.0,309.0,-2.5239319519,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7592953097,,1.0,310.0,-3.7592953097,,,,,,
127,csgD__WT_aggregate_TP4,-4.2984589198,,1.0,311.0,-4.2984589198,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9472993731,,1.0,312.0,-3.9472993731,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.4317381924,,1.0,313.0,1.4317381924,,,,,,
130,csrA__10min_LB_csrA,-1.2314669903,0.10674756855441117,2.0,314.0,-1.1559850607,345.0,-1.3069489199,,,,
131,csrA__10min_LB_WT,0.7571186287,0.12147685481938382,2.0,315.0,0.8430157365000001,338.0,0.6712215209,,,,
132,csrA__02.5min_LB_csrA,-0.9721454133,0.18880046727310298,2.0,316.0,-1.105647504,344.0,-0.8386433226000001,,,,
133,csrA__05min_mLPM_WT,1.84203440345,0.3457163857766874,2.0,317.0,2.0864928042,332.0,1.5975760026999999,,,,
134,csrA__15min_mLPM_csrA,-0.6440386777,0.1807364908671185,2.0,318.0,-0.5162386794,336.0,-0.771838676,,,,
135,csrA__05min_LB_WT,0.17463146935,0.20073985956097415,2.0,319.0,0.0326869534,331.0,0.31657598530000003,,,,
136,csrA__02.5min_LB_WT,0.0846950219,0.15040222697559288,2.0,320.0,-0.0216554127,333.0,0.19104545650000002,,,,
137,csrA__00min_LB_WT,0.0,0.18649589992435622,2.0,321.0,0.1318725155,339.0,-0.1318725155,,,,
138,csrA__15min_LB_WT,0.28826456325,0.2128023568059974,2.0,322.0,0.4387385528,329.0,0.1377905737,,,,
139,csrA__00min_mLPM_WT,1.4840787734999998,0.019248176035253375,2.0,323.0,1.4704682577,327.0,1.4976892893,,,,
140,csrA__15min_LB_csrA,-0.97983530975,0.1266992259636731,2.0,324.0,-0.8902454279,326.0,-1.0694251916,,,,
141,csrA__15min_mLPM_WT,-0.06379138610000001,0.7528085086480955,2.0,325.0,0.4685246153,330.0,-0.5961073875,,,,
142,csrA__00min_LB_csrA,-1.41056076855,0.5027304000019438,2.0,328.0,-1.0550766936,335.0,-1.7660448435,,,,
143,csrA__05min_mLPM_csrA,1.12160122435,0.26565722313507595,2.0,334.0,0.9337532004,337.0,1.3094492483,,,,
144,csrA__05min_LB_csrA,-0.82069583465,0.4183977784141048,2.0,340.0,-1.116547741,343.0,-0.5248439283,,,,
145,csrA__10min_mLPM_csrA,-0.0697834403,0.18843696347588493,2.0,341.0,-0.203028495,342.0,0.0634616144,,,,
146,flagellum__ΔSTM14_1829 ,-1.5343724695,0.14752915549984533,3.0,346.0,-1.5872972644,347.0,-1.6481387292,350.0,-1.3676814149,,
147,flagellum__WT,0.0,0.22750472193025226,3.0,348.0,0.0066976947,349.0,0.2240819205,351.0,-0.2307796152,,
148,fliA__del_rpoF,0.18298774820000002,0.4713299303122856,2.0,352.0,0.5162683381000001,354.0,-0.1502928417,,,,
149,fliA__WT,0.0,0.16360428676115332,2.0,353.0,-0.11568570060000001,355.0,0.11568570060000001,,,,
150,mgtC__empty_pUH21,0.0,0.3156947214187555,2.0,356.0,0.22322987830000002,358.0,-0.22322987830000002,,,,
151,mgtC__pUH_mgtC,-0.6306448452,0.2355192498939767,2.0,357.0,-0.4641075865,359.0,-0.7971821039,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2596974750996683,2.0,360.0,0.18363384570000002,362.0,-0.18363384570000002,,,,
153,mgtCBR__mgtC_pBAD113,1.33759697155,0.09722608929677737,2.0,361.0,1.2688477445,363.0,1.4063461986,,,,
154,novobiocin__100_Novobiocin_60min,5.027723293166667,0.6010067106621546,3.0,364.0,5.5877618679,368.0,5.1026359181,380.0,4.3927720935,,
155,novobiocin__500_Novobiocin_60min,5.327354774033333,0.1946460544617243,3.0,365.0,5.5083929923,374.0,5.3521871242,378.0,5.1214842056,,
156,novobiocin__0_Novobiocin_60min,6.2212889099,0.2532581653921544,3.0,366.0,6.5097380026,372.0,6.1187481617,375.0,6.0353805654,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.5160750380219544,3.0,367.0,-0.397134046,379.0,0.5833355989,383.0,-0.1862015529,,
158,novobiocin__0_Novobiocin_10min,1.9738874818333334,0.5031622268426708,3.0,369.0,2.4122595296,373.0,1.4244823075,385.0,2.0849206084,,
159,novobiocin__500_Novobiocin_20min,2.7198219324333337,0.6995310030639262,3.0,370.0,3.1544115784,381.0,3.0921816727,384.0,1.9128725462,,
160,novobiocin__0_Novobiocin_20min,1.8020101053666668,0.2258683320997996,3.0,371.0,1.6660979132,377.0,2.0627417457,386.0,1.6771906572000002,,
161,novobiocin__500_Novobiocin_10min,1.9608788743,1.2298309521805846,2.0,376.0,2.8305006803,382.0,1.0912570683,,,,
162,starvation__Glucose_6h,0.0,0.5259870752135786,2.0,387.0,-0.3719290277,396.0,0.3719290277,,,,
163,starvation__Low_3d,4.40248797135,0.07207188702742096,2.0,388.0,4.4534504914,389.0,4.3515254513,,,,
164,starvation__Glucose_24h,-0.74094478465,0.3376695967323902,2.0,390.0,-0.9797132463,398.0,-0.502176323,,,,
165,starvation__High_4d,4.4280338677,0.08347699027995546,2.0,391.0,4.4870610136,393.0,4.3690067218,,,,
166,starvation__High_4h,5.1492607470500005,0.673308481713451,2.0,392.0,4.6731597538,394.0,5.6253617403,,,,
167,starvation__Low_24h,7.523967849150001,0.5275564354283652,2.0,395.0,7.8970065821,397.0,7.1509291162,,,,
168,18_mutants__phoB/R_InSPI2,1.0734087816,,1.0,399.0,1.0734087816,,,,,,
169,18_mutants__hfq_ESP,4.3117703736,,1.0,400.0,4.3117703736,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2994975917,,1.0,401.0,1.2994975917,,,,,,
171,18_mutants__dam_MEP,-0.6573503922,,1.0,402.0,-0.6573503922,,,,,,
172,18_mutants__WT_IEP,4.7296518343,,1.0,403.0,4.7296518343,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.6147407615000002,,1.0,404.0,-2.6147407615000002,,,,,,
174,18_mutants__WT_InSPI2,1.35150879,,1.0,405.0,1.35150879,,,,,,
175,18_mutants__hilC_IEP,5.3602959659,,1.0,406.0,5.3602959659,,,,,,
176,18_mutants__fliZ_ESP,3.527736064,,1.0,407.0,3.527736064,,,,,,
177,18_mutants__hilD_InSPI2,1.0393720285,,1.0,408.0,1.0393720285,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9752770588,,1.0,409.0,0.9752770588,,,,,,
179,18_mutants__ssrB_InSPI2,1.1573728185,,1.0,410.0,1.1573728185,,,,,,
180,18_mutants__fur_ESP,2.0674165628,,1.0,411.0,2.0674165628,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,5.2930662913,,1.0,413.0,5.2930662913,,,,,,
183,18_mutants__hilE_IEP,3.6708171569,,1.0,414.0,3.6708171569,,,,,,
184,18_mutants__slyA_InSPI2,-0.46217116760000004,,1.0,415.0,-0.46217116760000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.7804581719,,1.0,416.0,0.7804581719,,,,,,
186,18_mutants__WT_lnSPI2,1.2454260973,,1.0,417.0,1.2454260973,,,,,,
187,18_mutants__hilA_IEP,4.7317394822,,1.0,418.0,4.7317394822,,,,,,
188,Infection_conditions__pH3_shock,-1.799218496,,1.0,419.0,-1.799218496,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.8714717065,,1.0,420.0,-2.8714717065,,,,,,
190,Infection_conditions__MEP,-1.6281581325333334,0.7933642278769045,3.0,421.0,-1.4691507553,423.0,-0.9263396798,427.0,-2.4889839625,,
191,Infection_conditions__Oxygen_shock,-0.8754584467000001,,1.0,422.0,-0.8754584467000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8314725964,,1.0,424.0,-1.8314725964,,,,,,
193,Infection_conditions__Bile_shock,-2.3770634128,,1.0,425.0,-2.3770634128,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4883284441,,1.0,426.0,-1.4883284441,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5097373655,,1.0,428.0,-1.5097373655,,,,,,
196,Infection_conditions__ESP,1.023260786,0.0657319335674788,3.0,429.0,1.0249771045,435.0,1.0881177527,437.0,0.9566875008000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3720334012,,1.0,430.0,-1.3720334012,,,,,,
198,Infection_conditions__LEP,2.4917135645,,1.0,431.0,2.4917135645,,,,,,
199,Infection_conditions__Temp20,-0.7298280406000001,,1.0,432.0,-0.7298280406000001,,,,,,
200,Infection_conditions__25C,-1.1650761077,,1.0,433.0,-1.1650761077,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3664401533,,1.0,434.0,-0.3664401533,,,,,,
202,Infection_conditions__EEP,-0.9573783961000001,,1.0,436.0,-0.9573783961000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3285212634999999,,1.0,438.0,-1.3285212634999999,,,,,,
204,Infection_conditions__NaCl_shock,-0.839917158,,1.0,439.0,-0.839917158,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6512439786,,1.0,441.0,-0.6512439786,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.23767673600000003,,1.0,442.0,-0.23767673600000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3943967973,,1.0,443.0,-0.3943967973,,,,,,
