,b1193
SRX5694319,-0.13646004650000002
SRX5694320,-1.5142408304
SRX5694321,0.560265896
SRX5694322,1.415208989
SRX5694323,0.4061508928
SRX5694324,1.3757211273
SRX5694325,0.9532522463
SRX5694326,0.8012477597000001
SRX5694327,1.0231988056
SRX5694328,0.0203709072
SRX5694329,0.9904238463
SRX5694330,0.7938275177
SRX5694331,0.033970771500000004
SRX5694332,0.2840544359
SRX5694334,-0.15730506190000001
SRX5694335,0.5309852394
SRX5694336,0.4861182811
SRX5694337,0.44091858240000004
SRX5694338,0.0415403504
SRX5694339,-0.4592725951
SRX5694340,0.9813195041
SRX5694341,2.5723436537
SRX5694342,1.5395509662
SRX5694343,0.3051603391
SRX5694344,0.5993456707
SRX5694345,0.2252738444
SRX5694346,1.1759569834
SRX5694347,0.0441754802
SRX5694348,0.6130515588000001
SRX5694349,-0.8950309928
SRX5694350,-0.6484087686000001
SRX5694351,0.6935905256
SRX5694352,-2.3407021098
SRX5694353,-0.083326149
SRX5694354,-0.4671937425
SRX5694356,-0.3368783027
SRX5694357,1.5669595231
SRX5694358,-0.9690677415000001
SRX5694359,0.9065304321000001
SRX5694360,0.2434265991
SRX5694361,1.9978038988
SRX5694362,1.2727945612
SRX5694363,0.6674754676
SRX5694364,1.0615142332
SRX5694365,-0.5196257877
SRX5694366,-0.3453900734
SRX5694367,0.8616044793000001
SRX5694368,-0.3857245419
SRX5694369,-0.0188928951
SRX5694370,-0.040328942900000005
SRX5694371,1.1485128891
SRX5694372,0.4112816084
SRX5694373,-0.39075608900000003
SRX5694374,-0.6772427753
SRX5694375,0.12492295930000001
SRX5694376,0.33324975770000004
SRX5694377,-2.2343623097
SRX5694378,0.2954681052
SRX5694379,0.8555568944
SRX5694380,1.4017452352
SRX5694381,1.8288845685
SRX5694382,-0.1638958111
SRX5694383,0.21319994450000002
SRX5694384,-0.1274216042
SRX5694385,0.5892868579
SRX5694386,0.7517470195
SRX5694387,-0.36985916960000004
SRX5694388,1.3719055405
SRX5694389,0.36905401660000003
SRX5694390,0.47850860040000004
SRX5694391,0.6249307473
SRX5694392,0.9421647040000001
SRX5694393,0.061287879600000005
SRX5694394,0.1063062773
SRX5694395,1.3892455637
SRX5694396,0.40454393860000004
SRX5694397,0.0009425004
SRX5694398,-0.0325794982
SRX5694399,0.6417157035000001
SRX5694400,0.1241070801
SRX5694401,0.1268338426
SRX5694402,0.8863225582
SRX5694403,0.42128406290000003
SRX5694404,0.268905226
SRX5694405,-0.380303406
SRX5694406,1.4407600669
SRX5694407,0.5584881222
SRX5694408,0.0136587782
SRX5694409,1.1254676566
SRX5694410,-0.0848002325
SRX5694411,0.9823947314
SRX5694412,-0.6451941029
SRX5694413,0.5990473088
SRX5694414,1.8277560066
SRX5694415,0.200337755
SRX5694416,0.0339174899
SRX5694417,-0.1423667026
SRX5694418,1.4727486396
SRX5694419,0.3911965371
SRX5694420,0.2685864541
SRX5694421,0.3034527936
SRX5694422,0.4208887456
SRX5694423,0.4057329062
SRX5694424,0.346908629
SRX5694425,-0.43160108210000003
SRX5694426,0.32945733250000003
SRX5694427,0.34886587700000005
SRX5694428,-0.28733292720000003
SRX5694429,1.3336319091
SRX5694430,0.2223114142
SRX5694431,0.6146438265
SRX5694432,0.13912404650000001
SRX5694433,0.66383132
SRX5694434,1.0536648115
SRX5694435,1.6542369237
SRX5694436,1.1733636142
SRX5694437,1.0076483545
SRX5694438,0.1171824577
SRX5694439,-0.8580851340000001
SRX5694440,0.43660788180000004
SRX5694441,0.5606110108
SRX5694442,1.4028734031
SRX5694443,-0.0452210966
SRX5694444,0.1685387046
SRX5694445,0.8921621893
SRX5694446,-0.0321240088
SRX5694447,0.42888876210000004
SRX5694448,0.13330627280000001
SRX5694449,0.2691897095
SRX5694450,0.0704562999
SRX5694451,0.0237743903
SRX5694452,0.4764373585
SRX5694453,1.2937816965
SRX5694454,-0.036860436600000004
SRX5694455,0.45235019870000004
SRX5694456,-0.10080170570000001
SRX5694457,0.0154263236
SRX5694459,0.0260249092
SRX5694460,1.2734064504
SRX5694461,0.6258880281
SRX5694462,1.7634090653
SRX5694463,0.6122078280000001
SRX5694464,0.42064107840000003
SRX5694465,0.5498509133
SRX5694466,0.7087331588
SRX5694467,0.2581203827
SRX5694468,-1.7451436696
SRX5694469,0.2332122579
SRX5694470,0.01166303
SRX5694471,0.1642521338
SRX5694472,0.19593202780000002
SRX5694474,0.3406707858
SRX5694475,0.3107159802
SRX5694476,-0.8169783594000001
SRX5694477,1.168599817
SRX5694478,0.9577599423000001
SRX5694479,0.3093186463
SRX5694480,0.1941061201
SRX5694481,0.2463512009
SRX5694482,-0.5289329644
SRX5694483,0.6573102257
SRX5694484,-0.0441329198
SRX5694485,1.0135738904
SRX5694486,-0.49646232840000004
SRX5694487,0.2363202574
SRX5694488,0.0476981815
SRX5694489,-0.2357771677
SRX5694491,1.5550776884
SRX5694492,0.4198250046
SRX5694493,0.9077364239
SRX5694494,0.7203692627
SRX5694495,0.24417861240000002
SRX5694496,0.212207157
SRX5694497,0.41692591160000003
SRX5694498,0.8703133989
SRX5694499,0.9515657483000001
SRX5694500,1.3289116007000001
SRX5694501,-0.0090397145
SRX5694502,1.6222734367
SRX5694503,1.761602881
SRX5694504,-0.0789543837
SRX5694505,0.4452986492
SRX5694506,0.4803779031
SRX5694507,0.2750067167
SRX5694508,-0.0273658923
SRX5694509,0.5515448505
SRX5694510,0.3857846749
SRX5694511,0.57877652
SRX5694512,1.1633208252
SRX5694513,0.3841004387
SRX5694514,1.1608744423
SRX5694515,0.4941873115
SRX5694516,-0.9615935217
SRX5694517,-0.18902249740000002
SRX5694518,0.0821509212
SRX5694519,0.7228571467
SRX5694520,0.6087726616
SRX5694521,0.09815763720000001
SRX5694522,0.323079153
SRX5694523,-0.3805880592
SRX5694524,-0.29811136320000003
SRX5694525,-0.16211871790000001
SRX5694526,-1.92614772
SRX5694527,1.6194964886
SRX5694528,0.3901857121
SRX5694529,-0.4981245972
SRX5694530,0.6427749816
SRX5694532,0.5684562238
SRX5694533,-0.5666236817
SRX5694534,1.1427494907
SRX5694535,0.3724050997
SRX5694536,-0.1086082537
SRX5694537,0.0804943003
SRX5694538,-0.0154349414
SRX5694539,0.8577597927
SRX5694540,0.6876649722
SRX5694541,0.8532528920000001
SRX5694543,-0.9641328949
SRX5694544,0.1394513598
SRX5694545,0.3721558359
SRX5694546,-1.3090807164
SRX5694547,0.8632664401
SRX5694548,-0.04558052
SRX5694550,0.24067292070000001
SRX5694551,1.3867512806
SRX5694552,0.07424361580000001
SRX5694553,0.2392621087
SRX5694554,-0.2695217452
SRX5694555,0.6230938457
SRX6072760,0.8336343610000001
SRX6072761,0.9836872137
SRX6072762,1.0393462799
SRX6072763,1.1898537167
SRX6072764,0.9810981583
SRX6072765,0.9603363894
SRX6376491,0.8788355264000001
SRX6376492,0.5959100186
SRX6376493,0.8227204835
SRX6376494,0.5787752238
SRX6376495,1.1728192574
SRX6376496,0.6852409244000001
SRX2723951,0.22968876670000002
SRX2723952,0.3297486043
SRX2723953,0.2083828399
SRX2723954,0.09381576920000001
SRX2723955,0.1727662138
SRX2723956,0.49025369090000004
SRX2723957,0.0653290469
SRX2723958,-0.12194038300000001
SRX2723959,-0.0791497845
SRX2723960,0.3276382196
SRX2723961,-0.007746495000000001
SRX2723962,0.031214297000000002
SRX2723963,-0.1307916096
SRX2723964,-0.1272579223
SRX2723965,-0.06150239700000001
SRX2723966,0.0034535580000000002
SRX2723967,-0.049044434500000005
SRX2723968,0.0455908765
SRX6977206,0.4628182086
SRX6977207,0.3547978687
SRX6977208,0.32175661980000003
SRX6977209,0.6228265438
SRX6977210,0.5564102024
SRX6977211,-0.34181839270000003
SRX6977212,-0.0195557698
SRX6977213,0.36137416250000004
SRX6977214,0.9223784288
SRX1153733,-0.1660419518
SRX1153734,0.1660419518
SRX1153735,-0.5221205252000001
SRX1153736,-0.438569313
SRX5204053,0.7050978132
SRX5204054,0.7639730069
SRX5204055,0.6233399654
SRX5204056,0.4234107628
SRX5204057,0.41081442020000003
SRX5204058,0.5362561486
SRX5204059,0.35817216100000004
SRX5204060,0.4241048269
SRX5204061,0.38120063460000003
SRX5204062,0.2162068051
SRX5204063,0.5142264081
SRX5204064,0.4487545014
SRX5204065,0.5344959406
SRX5204066,0.6735164588
SRX5204067,0.5420218253
SRX5204068,0.1239482622
SRX5204069,0.5717832352000001
SRX5204070,0.2111707599
SRX5204071,0.4767054988
SRX5204072,0.6430286134000001
SRX5204073,0.4148468938
SRX5204074,0.48165187540000004
SRX5204075,0.5085559007
SRX5204076,0.28354880790000003
SRX5204077,0.4022946357
SRX5204078,0.5049811655
SRX5204079,0.416498011
SRX5204080,0.4701515805
SRX5204081,0.7060090748000001
SRX5204082,0.8542701576
SRX5204083,0.0844837566
SRX5204084,0.2566304642
SRX5204085,0.16117374240000001
SRX5204086,0.0452846212
SRX5204087,0.12358159290000001
SRX5204088,0.1095922154
SRX5204089,0.2861371187
SRX5204090,0.0368864028
SRX5204091,0.0752506894
SRX5204092,0.2242659546
SRX5204093,0.0825999756
SRX5204094,0.3897124887
SRX5204095,0.054046852400000005
SRX5204096,-0.1264959343
SRX5204097,0.072449082
SRX683459,-0.16293265640000001
SRX683460,-0.8588791704000001
SRX683461,0.036744343900000004
SRX683462,-1.269617782
SRX683463,0.1261883125
SRX683464,-1.2562241369
SRX683465,-1.184880297
SRX683466,-0.9048508713000001
SRX683467,-0.6780672257
SRX683468,-0.8276654692000001
SRX683469,-0.6331010957000001
SRX683470,-0.7729313028
SRX322077,0.3576347266
SRX322078,0.5433882604
SRX322079,0.5253922419
SRX322080,0.1559089975
SRX322081,-0.0203799624
SRX322082,0.5957022211
SRX322083,-0.3493283815
SRX322084,0.2769054583
SRX322085,0.0724229232
SRX2708592,1.0139743038
SRX2708593,1.1870241738
SRX2708594,0.5203771957000001
SRX2708595,0.10082572690000001
SRX2708596,0.1478983396
SRX2708597,-0.2487240665
SRX2708598,-0.31073383520000003
SRX2708600,0.1164522588
SRX2708601,0.020249252500000002
SRX2708602,0.44934051610000003
SRX2708603,0.1919256919
SRX3073814,-0.1086170619
SRX3073815,-0.9475318331
SRX3073816,-2.9044577344
SRX3073817,-3.5332344132999998
SRX3073818,-2.2346615775
SRX3073819,1.1355960704
SRX3073820,-0.1231010238
SRX3073821,-1.5649907295
SRX3073822,-2.6028161979
SRX3073823,-2.8942426036
SRX3073824,0.1086170619
SRX3073825,-0.2370814242
SRX3073826,-2.4980356006
SRX3073827,-3.8577789746
SRX3073828,-2.213659444
SRX3073829,1.0971461766
SRX3073830,-0.06968422640000001
SRX3073831,-2.0228857412
SRX3073832,-2.1815346363
SRX3073833,-2.2866895363
SRX2391456,0.1255251744
SRX2391457,-0.184977842
SRX2391458,-0.0393225434
SRX2391459,0.0104017489
SRX2391460,0.0819112494
SRX2391461,0.2144261217
SRX2391462,0.2681277795
SRX2391463,0.175813154
SRX2391464,0.0714292541
SRX2391465,0.0649788469
SRX2391466,0.1906938206
SRX2391467,0.028707879800000002
SRX2391468,-0.1651982838
SRX2391469,-0.0582620547
SRX2391470,-0.3690908019
SRX2391471,-0.49841694700000005
SRX2391472,-0.5901249953000001
SRX2391473,-0.21425472980000002
SRX2391474,-0.1041692112
SRX2391475,-0.41181853960000003
SRX2391476,-0.2049603502
SRX2391477,0.030872389400000002
SRX2391478,-0.0589207588
SRX2391479,-0.2253692246
SRX2391480,-0.14803579050000001
SRX2391481,0.0554552519
SRX2391482,-0.2547995025
SRX2391483,0.0727429835
SRX2391484,-0.0258026392
SRX2391485,-0.1118569512
SRX2391486,-0.12224022050000001
SRX2391487,0.008438183200000001
SRX2391488,0.0819873232
SRX2391489,0.2478568717
SRX2391490,0.3710032171
SRX2391491,0.1991830353
SRX2391492,0.2553231623
SRX2391493,0.26148315380000003
SRX2391494,0.1567051182
SRX2391495,-0.028707879800000002
SRX2391496,0.1078924564
SRX2391497,0.1922444923
SRX2391498,-0.4077222849
SRX2391499,-0.4707843282
SRX2391500,-0.21866782340000002
SRX2391501,-0.1776203744
SRX2391502,-0.0556177034
SRX2391503,-0.1643331328
SRX2391505,-0.0568010911
SRX2391506,0.17201797200000002
SRX2391507,0.2189388783
SRX2391508,0.18627185940000002
SRX2391510,-0.0933714777
SRX2391512,-0.1979560645
SRX2391513,-0.0702013764
SRX2391514,0.012228415900000001
SRX5632598,-0.011839523900000001
SRX5632599,0.3393405731
SRX5632600,-0.7772652760000001
SRX5632601,0.004949262
SRX5632602,0.6700498967
SRX5632603,0.2611534698
SRX5632604,0.5003529415
SRX5632605,0.5179049894000001
SRX5632606,-0.1404785862
SRX5632607,-0.1199633583
SRX5632608,-0.24375327460000001
SRX5632609,0.2125633962
SRX5632610,0.1746493489
SRX5632611,0.0311898783
SRX5632612,0.1002257679
SRX5632613,0.2631907638
SRX5632614,-0.3125283123
SRX5632615,-0.2546535721
ERX2874132,0.20375671
ERX2874133,-0.28991440700000004
ERX2874134,0.1924844939
ERX2874135,-0.4405166662
ERX2874136,0.20965411820000002
ERX2874137,-0.27656926130000004
ERX2874138,-0.6139163132000001
ERX2874139,-0.5431884538
ERX2874140,0.2340611692
ERX2874141,-0.2340611692
ERX2874142,-0.5490842189
ERX2874143,-1.1719299044
ERX2874144,-0.6971949863
ERX2874145,-1.1344371802
ERX2874146,-0.04463059
ERX2874147,-0.3767425381
SRX1300292,-0.0481855106
SRX1300293,0.0481855106
SRX1300299,0.4555188658
SRX1300300,0.1314054827
SRX1300304,0.6038481783
SRX1300305,0.4287370317
SRX1300306,0.6612778822000001
SRX1300310,1.4191166008
SRX1300311,1.4364087466
SRX7291195,0.37090508910000003
SRX7291196,0.3388159491
SRX7291197,0.3643398006
SRX7291198,0.18282301820000002
SRX7291199,-0.040392977600000005
SRX7291200,-0.1424300406
SRX7291201,0.2770101746
SRX7291202,0.0392864899
SRX7291203,0.1451516525
SRX7291204,-0.0396457221
SRX7291205,-0.0315575519
SRX7291206,0.0674159787
SRX2436955,-0.0109426334
SRX2436956,0.9189865599
SRX2436957,0.9553127632
SRX2436958,0.6722079822
SRX2436959,0.4818147732
SRX2436960,0.5213714655
SRX2436961,0.1752385653
SRX2436962,0.711485967
SRX2436963,0.4128795722
SRX2436964,0.1071458764
SRX2436965,0.5569404643
SRX2436966,0.5251510376
SRX2436967,-0.0614232849
SRX2436969,0.73742878
SRX2436970,0.6207366843000001
SRX2436971,-0.1296342366
SRX2437029,0.6135273414
SRX2437030,0.1978722875
SRX2437031,0.3232008944
SRX2437032,0.308360995
SRX2437033,-0.9780796613
SRX2437034,0.4227834675
SRX2437035,0.2947465078
SRX2437036,0.2094585008
SRX2437037,-0.065201892
SRX2437038,0.4835703223
SRX2437039,0.4094461553
SRX2437040,0.116348222
SRX2437041,0.0610539136
SRX2437042,-0.878284304
SRX2437043,-0.0652197826
SRX2437044,-0.8167672048
SRX4705203,-0.0057952164
SRX4705204,-0.5029867472
SRX4705205,-0.3886430682
SRX4705206,-0.2543440591
SRX4705207,0.8937351869
SRX4705208,1.0275263898
SRX4705209,0.8886106814
SRX4705210,0.0116440788
SRX4705211,-0.09708316310000001
SRX4705212,0.1961492589
SRX4705213,0.4681481758
SRX4705214,-0.2369870198
SRX4705215,-0.37529033570000003
SRX4705216,0.25150304230000003
SRX4705217,-0.2668401147
SRX4705218,0.1594662519
SRX4705219,0.0920269438
SRX4705220,0.06748563710000001
SRX4705221,-0.5769949504
SRX4705222,-0.09073321470000001
SRX4705223,0.025140586700000002
SRX4705224,0.1199181156
SRX4705225,-0.8674555042000001
SRX4705226,-1.4068705473
SRX4705227,-0.9721626387000001
SRX4705228,-0.3980329756
SRX4705229,-0.32981902
SRX4705230,0.0778685915
SRX4705231,-0.5607150297
SRX4705232,-0.4087046515
SRX4705233,0.0748599466
SRX4705234,-0.286698341
SRX4705235,0.5119369452
SRX4705236,-0.3618319732
SRX4705237,0.5759988392000001
SRX4705238,0.15422175940000002
SRX2038319,-0.4929018713
SRX2038320,-0.1434073236
SRX2038321,-0.5013996504
SRX2038322,0.1643979681
SRX2038323,0.1430700121
SRX2038324,0.2339676587
SRX2038325,-0.4896214433
SRX2038326,-0.7263771877
SRX2038327,-0.5165355881
SRX2038328,-0.4112764088
SRX2038329,-0.5148313785
SRX2038330,-0.1066527522
SRX2038331,-0.042882911600000004
SRX2038332,-0.5283769252
SRX2038334,-0.39945974440000004
SRX2038335,-0.310499564
SRX2038336,-1.0730793185
SRX2038337,0.1357593286
SRX2038338,0.1814127382
SRX2038339,0.2382454059
SRX2038340,0.2653293627
SRX2038341,0.3534645866
SRX2038342,0.5012120290000001
SRX2038343,0.1417783537
SRX2038344,-0.1581568305
SRX2038345,0.6224901531
SRX2038346,-0.1122501037
SRX2038347,-0.2989005409
SRX2038348,-0.0819474058
SRX2038349,0.4005324404
SRX2038350,-0.0436685047
SRX2038351,-0.3370599309
SRX2038352,-0.4591800112
SRX2038353,-0.5530369513
SRX2038354,-0.3527721726
SRX2038355,-0.9360888952
SRX2038356,-0.342639187
SRX2038357,0.31148913310000004
SRX2038358,0.8401750367
SRX2038359,0.2007947977
SRX2038360,0.2739051124
SRX2038361,0.5505167038000001
SRX2038362,0.4196560995
SRX2038363,0.4470316633
SRX2038364,0.35115386460000003
SRX2038365,-0.11454067920000001
SRX2038366,-0.4333499013
SRX2038367,0.3367479143
SRX2038368,0.2332831408
SRX2038369,-0.2312619187
SRX2038370,-0.4044896181
SRX2038371,0.0870082051
SRX2038372,-0.4392130778
SRX2038373,-0.4449374433
SRX2038374,-0.748430688
SRX2038375,0.1237252436
ERX530520,0.10890386020000001
ERX530521,0.1777439391
ERX530522,0.09331261560000001
ERX530523,0.4065521339
ERX530524,-0.10890386020000001
ERX530525,0.15643512310000002
ERX530526,-0.0128245276
ERX530527,0.35488355190000004
ERX3212443,-0.1448993325
ERX3212444,-0.2162091241
ERX3212445,-0.2067533422
ERX3212446,-0.3796259523
ERX3212447,-0.25442224410000003
ERX3212448,-0.367700746
ERX3212449,-0.0875085659
ERX3212450,0.013125825800000001
ERX3212451,0.0743827401
ERX3212452,0.5632245487
ERX3212453,0.7967278805
ERX3212454,0.7906200064000001
SRX7478973,0.0562476451
SRX7478974,-0.0053338049
SRX7478975,-0.050913840200000005
SRX7478976,0.12005835320000001
SRX7478977,0.1643547887
SRX7478978,-0.0405913923
SRX7478979,0.1304210747
SRX7478980,0.32944500860000003
SRX7478981,0.33876099600000004
SRX7478982,0.22733522020000002
SRX7478983,0.3008100445
SRX7478984,0.35542945930000003
ERX1521038,0.469058401
ERX1521039,-0.1842128486
ERX1521040,0.6485642914
ERX1521041,-0.2416692356
ERX1521042,0.11543156780000001
ERX1521043,-0.369535689
ERX1521044,-0.1384305002
ERX1521045,0.1384305002
SRX621182,-0.8973404094
SRX621183,-0.3546249327
SRX621184,-0.8559899857000001
SRX621185,-0.9696967373000001
SRX621188,-1.4689573468
SRX621189,-0.22341015190000002
SRX621190,0.2814075622
SRX621191,-0.2814075622
SRX621192,-1.2051710415
SRX621193,-0.9165857637
SRX6489436,0.6337808894
SRX6489437,0.9549258058000001
SRX6489438,1.1537205522
SRX6489439,-0.2785888569
SRX6489440,-0.18832038080000002
SRX6489441,0.46690923770000003
SRX6489442,-0.0963306199
SRX6489443,0.1119279299
SRX6489444,0.3717691447
SRX6489445,0.0530554076
SRX6489446,0.3394798305
SRX6489447,0.1334129299
SRX6489448,0.489779255
SRX6489449,0.006932146300000001
SRX6489450,1.5513408612
SRX6489451,0.029106635300000003
SRX6489452,-0.0800997925
SRX6489453,0.5094451324
SRX6489454,-0.16474703070000002
SRX6489455,-0.3115674618
SRX6489456,0.1615762922
SRX6489457,0.1055696532
SRX6489458,0.4100807516
SRX6489459,0.8132705879000001
SRX6489460,-0.07699803670000001
SRX6489461,-0.0301882264
SRX6489462,1.0886141396
SRX6489463,-0.0093240609
SRX6489464,0.5756841798
SRX6489465,1.5203585449
SRX6489466,-0.054226208500000005
SRX6489467,1.1916561214
SRX6489468,1.2045332548
SRX6489469,0.7139537807
SRX6489470,0.4168452307
SRX6489471,1.3068691794
SRX6452027,-1.8765417915
SRX6452029,-0.0970171386
SRX6452030,-1.8866709041
SRX6452031,0.1685253601
SRX6452044,0.18284853510000001
SRX6452045,0.4561732314
SRX6452046,0.2716266594
SRX6452047,-1.6526331864000001
SRX6452048,0.0970171386
SRX6452059,-1.8784172666
SRX1828491,-0.2213641151
SRX1828492,-0.30006670820000003
SRX1828493,-0.5378104531
SRX1828494,-0.4958623505
SRX1828495,0.4427929452
SRX1828496,-0.2206037419
SRX1828497,0.1444712299
SRX1828498,0.1644067373
SRX1828499,-0.2904086193
SRX1828500,-0.2272296926
SRX1828501,0.2736549901
SRX1828502,0.42813255910000003
SRX1828503,0.8250952394000001
SRX1828504,0.12134486400000001
SRX1828505,-0.1585989306
SRX1828506,-0.2261732364
SRX1828507,-0.0038247879
SRX1828508,0.0038247879
SRX3796953,-0.013832620300000001
SRX3796954,0.013832620300000001
SRX3796955,0.10974652330000001
SRX3796956,0.3385747229
SRX3796957,-0.4612695026
SRX3796958,-0.42287428250000003
SRX3796959,0.0280042778
SRX3796960,-0.23456191240000002
SRX3796961,-1.3153807184000001
SRX3796962,-1.1049714999
SRX3796963,-0.30617797890000004
SRX3796964,-0.6870265448
SRX3796965,-0.1507406757
SRX3796966,-0.2931667898
SRX3796967,-1.1724557156
SRX3796968,-2.0315084034
SRX3796969,-1.4027968531
SRX3796970,-1.3931496734
SRX3796971,0.1963593865
SRX3796972,0.23759691970000002
SRX3796973,-0.22183473850000002
SRX3796974,-1.1425308561
SRX3796975,-0.7957505035
SRX3796976,-0.7548599117
SRX3796977,0.1371289692
SRX3796978,-0.051102188400000005
SRX3796979,-1.0500583346
SRX3796980,-0.9519659157
SRX3796981,-0.5429636633
SRX3796982,-0.7634493139
SRX3796983,-0.1251225104
SRX3796984,-0.2380929344
SRX3796985,-1.1046071195
SRX3796986,-1.3338557651
SRX3796987,-0.7048598789
SRX3796988,-0.60372088
SRX2568270,0.10723029240000001
SRX2568271,-1.0427046208
SRX2568272,-0.9932665859
SRX2568273,-0.76357767
SRX2568274,-0.45820256340000004
SRX2568275,-0.10723029240000001
SRX2568276,-0.5843042134
SRX2568277,-1.1708297898
SRX2568278,-1.1022260122
SRX2568279,-0.6083901548
SRX3421856,0.0001206039
SRX3421857,-0.0001206039
SRX3421858,0.8743937582
SRX3421859,0.7160213253000001
SRX3421860,-0.9133544158
SRX3421861,-0.7484477015000001
SRX3421868,-0.9175400101000001
SRX3421869,-0.7754491707000001
SRX2606337,-0.2036824954
SRX2606338,-0.42103465030000004
SRX2606339,-0.5084185925
SRX2606340,-0.3460971617
SRX2606341,-0.6968061041
SRX2606342,0.6490241329
SRX2606343,0.4551906866
SRX2606344,1.5303131912999999
SRX2606345,1.5432609318
SRX2606346,0.4298651918
SRX2606347,0.1381773308
SRX2606348,-0.277635938
SRX2606349,-0.3563878932
SRX2606350,-0.5584129235
SRX2606351,-0.2276974428
SRX2606352,0.7165351656000001
SRX2606353,0.5080768261
SRX2606354,1.6276646054000001
SRX2606355,1.5080850553
SRX2606356,0.2650933891
SRX2606357,0.0655051646
SRX2606358,-0.2076951945
SRX2606359,-0.4970772664
SRX2606360,-0.4982067804
SRX2606361,-0.8233038545
SRX2606362,0.5469605938000001
SRX2606363,0.7914455791
SRX2606364,1.5784434672
SRX2606365,1.5086805313
SRX2606366,0.2873981418
SRX3648427,0.11609695710000001
SRX3648428,-0.0627558973
SRX3648429,0.6798277727
SRX3648430,0.23970208410000002
SRX3648431,0.304284341
SRX3648432,0.2820750449
SRX3648433,0.0196656605
SRX3648434,-0.0133108233
SRX3648435,-0.018413464
SRX3648436,-0.3227326728
SRX3648437,-0.346054024
SRX3648438,-0.8498953639
SRX3648439,0.0650908889
SRX3648440,-3.02553e-05
SRX3648441,-0.2330348921
SRX3648442,0.8358552425
SRX3648443,0.8136582129000001
SRX3648444,0.3129009136
SRX3648445,0.151802437
SRX3648446,-0.0469561062
SRX3648447,0.468821413
SRX3648448,-0.0322876152
SRX3648449,0.1011530976
SRX3648450,0.0705998012
SRX3648451,0.0884457129
SRX3648452,-0.057972907000000004
SRX3648453,-0.1699380896
SRX3648454,-0.2444595151
SRX3648455,-0.17555797080000002
SRX3648456,-0.4478254734
SRX3648457,0.0677580757
SRX3648458,0.21313963930000002
SRX3648459,-0.22765245010000001
SRX3648460,-0.4361508303
SRX3648461,-0.0683082925
SRX3648462,-0.205808398
SRX3648463,-0.1225626248
SRX3648464,0.020262557900000002
SRX3648465,0.11506956300000001
SRX3648466,-0.0421230025
SRX3648467,0.1649153247
SRX3648468,-0.1323967769
SRX3648469,0.0308714213
SRX3648470,-0.4024336958
SRX3648471,-0.4894666493
SRX3648472,-0.5478456744
SRX3648473,-0.7676063761
SRX3648475,-0.5664898269
SRX3648476,-0.012802570000000001
SRX3648477,-0.4530979047
SRX3648478,0.2867202797
SRX3648479,0.1528972671
SRX3648480,0.61312321
SRX3648481,0.001010787
SRX3648482,-0.13844922240000002
SRX3648483,-0.5595052335
SRX1429221,-0.2861151575
SRX1429222,0.1260356601
SRX1429223,0.1600794974
SRX1429224,0.1545058676
SRX1429225,0.0228610695
SRX1429226,0.1686946989
SRX1429227,0.059976777700000004
SRX1429228,0.2977527531
