,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.3921754171,0.2978910489962185,2.0,438.0,-2.6028161979,448.0,-2.1815346363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5904660699499997,0.4296048938185169,2.0,439.0,-2.8942426036,449.0,-2.2866895363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.049861267599999995,0.10700492317869385,2.0,450.0,0.1255251744,478.0,-0.0258026392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1484173966,0.05170427773108104,2.0,451.0,-0.184977842,479.0,-0.1118569512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08078138195000001,0.05863165175764651,2.0,452.0,-0.0393225434,480.0,-0.12224022050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.00941996605,0.0013884506217753095,2.0,453.0,0.0104017489,481.0,0.008438183200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08194928630000001,5.379229985063387e-05,2.0,454.0,0.0819112494,482.0,0.0819873232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2311414967,0.02363911002515218,2.0,455.0,0.2144261217,483.0,0.2478568717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31956549830000003,0.07274391954449354,2.0,456.0,0.2681277795,484.0,0.3710032171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18749809465,0.016525001542754693,2.0,457.0,0.175813154,485.0,0.1991830353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1633762082,0.13003262950711647,2.0,458.0,0.0714292541,486.0,0.2553231623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16323100035000002,0.1389495279413525,2.0,459.0,0.0649788469,487.0,0.26148315380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1736994694,0.024033641950771494,2.0,460.0,0.1906938206,488.0,0.1567051182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.040599072960136616,2.0,461.0,0.028707879800000002,489.0,-0.028707879800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.028652913700000004,0.1931043142746737,2.0,462.0,-0.1651982838,490.0,0.1078924564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0669912188,0.1771348781153266,2.0,463.0,-0.0582620547,491.0,0.1922444923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3884065434,0.027316583596592843,2.0,464.0,-0.3690908019,492.0,-0.4077222849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.48460063760000005,0.019539212135422923,2.0,465.0,-0.49841694700000005,493.0,-0.4707843282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40439640935000004,0.26265988517086714,2.0,466.0,-0.5901249953000001,494.0,-0.21866782340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19593755210000002,0.025904401127738026,2.0,467.0,-0.21425472980000002,495.0,-0.1776203744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0798934573,0.03433110040221155,2.0,468.0,-0.1041692112,496.0,-0.0556177034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2880758362,0.17499860939299133,2.0,469.0,-0.41181853960000003,497.0,-0.1643331328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.13088072065,0.1047644168051847,2.0,470.0,-0.2049603502,498.0,-0.0568010911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10144518070000001,0.09980499859098597,2.0,471.0,0.030872389400000002,499.0,0.17201797200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08000905975,0.1964764336114432,2.0,472.0,-0.0589207588,500.0,0.2189388783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.019548682599999992,0.2910742019113812,2.0,473.0,-0.2253692246,501.0,0.18627185940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.12070363410000001,0.0386535062697826,2.0,474.0,-0.14803579050000001,502.0,-0.0933714777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0712504063,0.1791888602558498,2.0,475.0,0.0554552519,503.0,-0.1979560645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16250043945,0.1305305867596394,2.0,476.0,-0.2547995025,504.0,-0.0702013764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0424856997,0.04279026111053173,2.0,477.0,0.0727429835,505.0,0.012228415900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.062340821,0.2483619316339602,3.0,506.0,-0.011839523900000001,507.0,0.3393405731,514.0,-0.1404785862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.17038751473333336,0.5409580500035445,3.0,508.0,-0.7772652760000001,509.0,0.004949262,511.0,0.2611534698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5627692758666667,0.0933213121487265,3.0,510.0,0.6700498967,512.0,0.5003529415,513.0,0.5179049894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22904841423333333,0.0988030032908323,3.0,515.0,-0.1199633583,522.0,-0.3125283123,523.0,-0.2546535721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.22975167550060435,3.0,516.0,-0.24375327460000001,517.0,0.2125633962,519.0,0.0311898783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17935529353333335,0.0815843545561326,3.0,518.0,0.1746493489,520.0,0.1002257679,521.0,0.2631907638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.043078848500000017,0.3490781945066375,2.0,524.0,0.20375671,525.0,-0.28991440700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.12401608615000001,0.4475994128056615,2.0,526.0,0.1924844939,527.0,-0.4405166662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.03345757155000001,0.34381184881589016,2.0,528.0,0.20965411820000002,529.0,-0.27656926130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5785523835,0.050012149000548727,2.0,530.0,-0.6139163132000001,531.0,-0.5431884538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3310124799075438,2.0,532.0,0.2340611692,533.0,-0.2340611692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.86050706165,0.44041840784983366,2.0,534.0,-0.5490842189,535.0,-1.1719299044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.91581608325,0.30917692032757327,2.0,536.0,-0.6971949863,537.0,-1.1344371802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.21068656405000002,0.23483861061458475,2.0,538.0,-0.04463059,539.0,-0.3767425381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06814460260039254,2.0,540.0,-0.0481855106,541.0,0.0481855106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.29346217425,0.22918277106332338,2.0,542.0,0.4555188658,543.0,0.1314054827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5646210307333334,0.12113169947407915,3.0,544.0,0.6038481783,545.0,0.4287370317,546.0,0.6612778822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4277626737,0.012227393556446432,2.0,547.0,1.4191166008,548.0,1.4364087466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.35802027960000005,0.01695230030812871,3.0,549.0,0.37090508910000003,550.0,0.3388159491,551.0,0.3643398006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.16634627300975108,3.0,552.0,0.18282301820000002,553.0,-0.040392977600000005,554.0,-0.1424300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15381610566666667,0.11909845560856057,3.0,555.0,0.2770101746,556.0,0.0392864899,557.0,0.1451516525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.001262431766666669,0.0596145760067704,3.0,558.0,-0.0396457221,559.0,-0.0315575519,560.0,0.0674159787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08266118923333333,0.10607107790457983,3.0,561.0,-0.0109426334,578.0,0.1978722875,589.0,0.0610539136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8488357684333333,0.15403872699361776,3.0,562.0,0.9189865599,563.0,0.9553127632,564.0,0.6722079822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6808762283991769,9.0,565.0,0.4818147732,569.0,0.4128795722,574.0,0.73742878,579.0,0.3232008944,580.0,0.308360995,581.0,-0.9780796613,587.0,0.4094461553,590.0,-0.878284304,592.0,-0.8167672048,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6154615913,0.09507200908866453,3.0,566.0,0.5213714655,568.0,0.711485967,577.0,0.6135273414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.005272985399999999,0.16000468254099298,3.0,567.0,0.1752385653,573.0,-0.0614232849,576.0,-0.1296342366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.007758599399999996,0.09951019545339554,3.0,570.0,0.1071458764,585.0,-0.065201892,591.0,-0.0652197826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4898619659,0.09486332218090195,2.0,571.0,0.5569404643,582.0,0.4227834675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5431526814000001,0.07033275979730443,3.0,572.0,0.5251510376,575.0,0.6207366843000001,586.0,0.4835703223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2068510768666667,0.08922772040554836,3.0,583.0,0.2947465078,584.0,0.2094585008,588.0,0.116348222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.16778506476666669,0.2509442260931627,6.0,593.0,-0.0057952164,594.0,-0.5029867472,595.0,-0.3886430682,596.0,-0.2543440591,613.0,0.025140586700000002,614.0,0.1199181156,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4867637387833333,0.5041038864492948,6.0,597.0,0.8937351869,598.0,1.0275263898,599.0,0.8886106814,600.0,0.0116440788,601.0,-0.09708316310000001,602.0,0.1961492589,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.33333360913457e-11,0.3394275506562987,6.0,603.0,0.4681481758,604.0,-0.2369870198,605.0,-0.37529033570000003,606.0,0.25150304230000003,607.0,-0.2668401147,608.0,0.1594662519,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.24627254423333333,0.30715429317107373,6.0,609.0,0.0920269438,610.0,0.06748563710000001,611.0,-0.5769949504,612.0,-0.09073321470000001,621.0,-0.5607150297,622.0,-0.4087046515,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6494120157166666,0.5328644369685529,6.0,615.0,-0.8674555042000001,616.0,-1.4068705473,617.0,-0.9721626387000001,618.0,-0.3980329756,619.0,-0.32981902,620.0,0.0778685915,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11141452936666668,0.39035409380095515,6.0,623.0,0.0748599466,624.0,-0.286698341,625.0,0.5119369452,626.0,-0.3618319732,627.0,0.5759988392000001,628.0,0.15422175940000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.43179179956991603,3.0,629.0,-0.4929018713,647.0,0.1814127382,666.0,0.31148913310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3116710396666667,0.4958851254513058,3.0,630.0,-0.1434073236,648.0,0.2382454059,667.0,0.8401750367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.011758496666666665,0.4252675888095837,3.0,631.0,-0.5013996504,649.0,0.2653293627,668.0,0.2007947977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2639225557,0.0949277890633595,3.0,632.0,0.1643979681,650.0,0.3534645866,669.0,0.2739051124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.39826624830000007,0.22237710531272797,3.0,633.0,0.1430700121,651.0,0.5012120290000001,670.0,0.5505167038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2651340373,0.14153627721895634,3.0,634.0,0.2339676587,652.0,0.1417783537,671.0,0.4196560995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.06691553683333333,0.47494577667175114,3.0,635.0,-0.4896214433,653.0,-0.1581568305,672.0,0.4470316633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08242227666666667,0.7134586712165562,3.0,636.0,-0.7263771877,654.0,0.6224901531,673.0,0.35115386460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.247775457,0.23275591879842106,3.0,637.0,-0.5165355881,655.0,-0.1122501037,674.0,-0.11454067920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.381175617,0.072102017157861,3.0,638.0,-0.4112764088,656.0,-0.2989005409,675.0,-0.4333499013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0866769566666667,0.4258093463863697,3.0,639.0,-0.5148313785,657.0,-0.0819474058,676.0,0.3367479143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.175720943,0.2584458547933194,3.0,640.0,-0.1066527522,658.0,0.4005324404,677.0,0.2332831408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10593777833333334,0.10853460005045704,3.0,641.0,-0.042882911600000004,659.0,-0.0436685047,678.0,-0.2312619187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.42330882473333337,0.0970369516252836,3.0,642.0,-0.5283769252,660.0,-0.3370599309,679.0,-0.4044896181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.46390325783333336,0.07971005810034362,3.0,643.0,-0.39945974440000004,662.0,-0.5530369513,681.0,-0.4392130778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.36940305996666667,0.06874464094474862,3.0,644.0,-0.310499564,663.0,-0.3527721726,682.0,-0.4449374433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9191996339,0.1629819581482139,3.0,645.0,-1.0730793185,664.0,-0.9360888952,683.0,-0.748430688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.027718204933333334,0.2727959374877532,3.0,646.0,0.1357593286,665.0,-0.342639187,684.0,0.1237252436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.18608590305,0.3862133915499148,2.0,661.0,-0.4591800112,680.0,0.0870082051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15401331608962354,2.0,685.0,0.10890386020000001,689.0,-0.10890386020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16708953110000002,0.015067608292656388,2.0,686.0,0.1777439391,690.0,0.15643512310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.04024404400000001,0.07505029369248767,2.0,687.0,0.09331261560000001,691.0,-0.0128245276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3807178429,0.036535204706493164,2.0,688.0,0.4065521339,692.0,0.35488355190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.18928726626666667,0.038730730058838064,3.0,693.0,-0.1448993325,694.0,-0.2162091241,695.0,-0.2067533422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3339163141333333,0.06910161368718366,3.0,696.0,-0.3796259523,697.0,-0.25442224410000003,698.0,-0.367700746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08173991813548243,3.0,699.0,-0.0875085659,700.0,0.013125825800000001,701.0,0.0743827401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7168574785333334,0.1330850644452104,3.0,702.0,0.5632245487,703.0,0.7967278805,704.0,0.7906200064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.05377948576324412,3.0,705.0,0.0562476451,706.0,-0.0053338049,707.0,-0.050913840200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08127391653333334,0.10783741777455634,3.0,708.0,0.12005835320000001,709.0,0.1643547887,710.0,-0.0405913923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2662090264333334,0.1176880316016025,3.0,711.0,0.1304210747,712.0,0.32944500860000003,713.0,0.33876099600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.29452490800000003,0.06427799567713446,3.0,714.0,0.22733522020000002,715.0,0.3008100445,716.0,0.35542945930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1424227762,0.4619325305463697,2.0,717.0,0.469058401,718.0,-0.1842128486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.20344752790000004,0.6294901637813175,2.0,719.0,0.6485642914,720.0,-0.2416692356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1270520606,0.3429236359367178,2.0,721.0,0.11543156780000001,722.0,-0.369535689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19577029082893144,2.0,723.0,-0.1384305002,724.0,0.1384305002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.62598267105,0.38375779382945974,2.0,725.0,-0.8973404094,726.0,-0.3546249327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9128433615,0.0804028151230543,2.0,727.0,-0.8559899857000001,728.0,-0.9696967373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.84618374935,0.8807348678016723,2.0,729.0,-1.4689573468,730.0,-0.22341015190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39797039101759035,2.0,731.0,0.2814075622,732.0,-0.2814075622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0608784026,0.2040606068829837,2.0,733.0,-1.2051710415,734.0,-0.9165857637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9141424158000001,0.26235810815193705,3.0,735.0,0.6337808894,736.0,0.9549258058000001,737.0,1.1537205522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.40686641128452766,3.0,738.0,-0.2785888569,739.0,-0.18832038080000002,740.0,0.46690923770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12912215156666665,0.23452308702702535,3.0,741.0,-0.0963306199,742.0,0.1119279299,743.0,0.3717691447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.175316056,0.1477384225281761,3.0,744.0,0.0530554076,745.0,0.3394798305,746.0,0.1334129299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6826840874999999,0.7900688422322177,3.0,747.0,0.489779255,748.0,0.006932146300000001,749.0,1.5513408612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15281732506666668,0.3136384155213532,3.0,750.0,0.029106635300000003,751.0,-0.0800997925,752.0,0.5094451324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10491273343333334,0.2421804292967332,3.0,753.0,-0.16474703070000002,754.0,-0.3115674618,755.0,0.1615762922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.44297366423333334,0.3549952267565601,3.0,756.0,0.1055696532,757.0,0.4100807516,758.0,0.8132705879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3271426255,0.659868880668266,3.0,759.0,-0.07699803670000001,760.0,-0.0301882264,761.0,1.0886141396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6955728879333334,0.7718563307864873,3.0,762.0,-0.0093240609,763.0,0.5756841798,764.0,1.5203585449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7806543892333334,0.7230564739318959,3.0,765.0,-0.054226208500000005,766.0,1.1916561214,767.0,1.2045332548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8125560636000001,0.4531307371605945,3.0,768.0,0.7139537807,769.0,0.4168452307,770.0,1.3068691794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.87747952905,0.0013261611611565744,2.0,771.0,-1.8765417915,780.0,-1.8784172666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1372029531907503,2.0,772.0,-0.0970171386,779.0,0.0970171386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.76965204525,0.1654896572390928,2.0,773.0,-1.8866709041,778.0,-1.6526331864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1756869476,0.010128014170621643,2.0,774.0,0.1685253601,775.0,0.18284853510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.36389994540000004,0.13049413250593142,2.0,776.0,0.4561732314,777.0,0.2716266594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.26071541165,0.055651137277975604,2.0,781.0,-0.2213641151,782.0,-0.30006670820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5168364018,0.02966178780636903,2.0,783.0,-0.5378104531,784.0,-0.4958623505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11109460165,0.4690922960651002,2.0,785.0,0.4427929452,786.0,-0.2206037419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1544389836,0.014096532468934596,2.0,787.0,0.1444712299,788.0,0.1644067373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.25881915595,0.044674247497657825,2.0,789.0,-0.2904086193,790.0,-0.2272296926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35089377460000004,0.10923213658111283,2.0,791.0,0.2736549901,792.0,0.42813255910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.47322005170000003,0.4976266627079185,2.0,793.0,0.8250952394000001,794.0,0.12134486400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1923860835,0.047782249865153455,2.0,795.0,-0.1585989306,796.0,-0.2261732364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.005409066921380509,2.0,797.0,-0.0038247879,798.0,0.0038247879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01956227923141739,2.0,799.0,-0.013832620300000001,800.0,0.013832620300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2241606231,0.16180597166386884,2.0,801.0,0.10974652330000001,802.0,0.3385747229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.44207189255,0.027149520497860003,2.0,803.0,-0.4612695026,804.0,-0.42287428250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1032788173,0.18566233360073683,2.0,805.0,0.0280042778,806.0,-0.23456191240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.21017610915,0.14878178522551208,2.0,807.0,-1.3153807184000001,808.0,-1.1049714999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
