,PA1557
SRX7058503,-0.14090301300000002
SRX7058504,0.20865528200000003
SRX7058505,0.150259692
SRX7058506,0.150099629
SRX7058508,-0.182674723
SRX7058510,0.043510182
SRX7058511,0.037821564
SRX7058512,-0.11231011
SRX7058513,-0.117604462
SRX7058514,0.11422907400000001
SRX7058515,0.14794876
SRX6874325,-0.215780203
SRX6874326,0.10665961600000001
SRX6874327,0.175440065
SRX6874328,0.163800096
SRX6874329,-0.23011957500000002
SRX6874330,-0.647552404
SRX6874331,1.461799874
SRX6874332,1.735747323
SRX6874333,0.7862561100000001
SRX6874334,0.254977653
SRX2255950,0.141059332
SRX2255951,0.24512481400000002
SRX2255954,-0.081269782
SRX2255955,0.081269783
