,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.1764625639999995,,1.0,72.0,-0.1764625639999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.11001802700000064,,1.0,73.0,0.11001802700000064,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.16770352099999908,,1.0,74.0,-0.16770352099999908,,,,,,,,,,
40,minspan__bw_delmntr,-0.11295411799999933,,1.0,75.0,-0.11295411799999933,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1954509049999995,,1.0,76.0,0.1954509049999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.003100948000001935,,1.0,77.0,0.003100948000001935,,,,,,,,,,
43,cra_crp__wt_ac,0.4642264185000009,0.1372607477149826,2.0,78.0,0.561284424000001,79.0,0.3671684130000008,,,,,,,,
44,cra_crp__wt_fru,0.7105530530000004,0.06202589787981366,2.0,80.0,0.7544119860000009,81.0,0.6666941199999998,,,,,,,,
45,cra_crp__delcra_ac,-0.09561889649999955,0.14216039242519996,2.0,82.0,-0.19614147399999915,83.0,0.0049036810000000495,,,,,,,,
46,cra_crp__delcra_fru,-0.012335147499999536,0.07226980543765676,2.0,84.0,0.038767321999999986,85.0,-0.06343761699999906,,,,,,,,
47,cra_crp__delcra_glc,0.011825249999999787,0.048441120791576295,2.0,86.0,0.04607829500000005,87.0,-0.022427795000000472,,,,,,,,
48,rpoB__wt_031,-0.7380227109999993,,1.0,88.0,-0.7380227109999993,,,,,,,,,,
49,rpoB__wt_044,-0.1837326769999992,,1.0,89.0,-0.1837326769999992,,,,,,,,,,
50,rpoB__wt_lb,0.01204293549999935,0.011890346300868316,2.0,90.0,0.003635190999998983,91.0,0.020450679999999718,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3456272559999993,,1.0,92.0,-0.3456272559999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20701268500000047,,1.0,93.0,-0.20701268500000047,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.39183453150000025,0.04360326519321833,2.0,94.0,0.4226666960000003,95.0,0.3610023670000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10193779099999922,,1.0,96.0,-0.10193779099999922,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22801044199999954,0.07626220174202152,2.0,97.0,-0.1740849219999996,98.0,-0.2819359619999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29420117899999987,0.1389889386085124,2.0,99.0,-0.39248119999999975,100.0,-0.195921158,,,,,,,,
57,crp__wt_fru,-0.5348136619999995,,1.0,101.0,-0.5348136619999995,,,,,,,,,,
58,crp__wt_glyc,-0.5607407404999996,0.03097367340085334,2.0,102.0,-0.5826424350000003,103.0,-0.5388390459999988,,,,,,,,
59,crp__delar1_glyc,0.5553543240000005,0.3469069998004811,2.0,104.0,0.31005403200000003,105.0,0.800654616000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5635489893333334,0.08543294990565051,3.0,106.0,0.6308669030000003,107.0,0.5923401149999998,108.0,0.4674399500000002,,,,,,
61,crp__delar2_glyc,0.2518263706666672,0.08831660698401891,3.0,109.0,0.3496889980000004,110.0,0.22773459600000034,111.0,0.17805551800000075,,,,,,
62,crp__delcrp_fru,0.7147999000000004,0.0532286944285114,3.0,112.0,0.7762606660000007,113.0,0.6845434290000005,114.0,0.6835956049999998,,,,,,
63,crp__delcrp_glc,0.8127091996666674,0.08386112471489165,3.0,115.0,0.7161283540000012,116.0,0.8549338640000013,117.0,0.8670653809999997,,,,,,
64,crp__delcrp_glyc,0.564463915000001,0.16105664507228046,3.0,118.0,0.464544484000001,119.0,0.7502592790000016,120.0,0.4785879820000005,,,,,,
65,glu__glu_ale3,-0.2919002189999995,,1.0,121.0,-0.2919002189999995,,,,,,,,,,
66,glu__glu_ale4,-0.5918774439999996,,1.0,122.0,-0.5918774439999996,,,,,,,,,,
67,glu__glu_ale5,-0.7537979579999998,,1.0,123.0,-0.7537979579999998,,,,,,,,,,
68,glu__glu_ale6,-0.9668494559999994,,1.0,124.0,-0.9668494559999994,,,,,,,,,,
69,glu__glu_ale8,0.2563490270000006,,1.0,125.0,0.2563490270000006,,,,,,,,,,
70,glu__glu_ale9,-0.4528034319999996,,1.0,126.0,-0.4528034319999996,,,,,,,,,,
71,glu__glu_ale10,-0.5634487729999993,,1.0,127.0,-0.5634487729999993,,,,,,,,,,
72,42c__wt_42c,0.30865981999999903,,1.0,128.0,0.30865981999999903,,,,,,,,,,
73,42c__42c_ale1,0.10098938900000133,,1.0,129.0,0.10098938900000133,,,,,,,,,,
74,42c__42c_ale2,-0.004407090999999141,,1.0,130.0,-0.004407090999999141,,,,,,,,,,
75,42c__42c_ale3,0.03707242100000041,,1.0,131.0,0.03707242100000041,,,,,,,,,,
76,42c__42c_ale4,-0.12540205599999954,,1.0,132.0,-0.12540205599999954,,,,,,,,,,
77,42c__42c_ale5,-0.2252514309999993,,1.0,133.0,-0.2252514309999993,,,,,,,,,,
78,42c__42c_ale6,0.09960943300000036,,1.0,134.0,0.09960943300000036,,,,,,,,,,
79,42c__42c_ale8,0.26555692200000003,,1.0,135.0,0.26555692200000003,,,,,,,,,,
80,42c__42c_ale9,-0.1646332579999994,,1.0,136.0,-0.1646332579999994,,,,,,,,,,
81,42c__42c_ale10,0.2545513000000001,,1.0,137.0,0.2545513000000001,,,,,,,,,,
82,ssw__wt_ac,-0.1277918559999991,,1.0,138.0,-0.1277918559999991,,,,,,,,,,
83,ssw__wt_glc,-0.3004477829999992,,1.0,139.0,-0.3004477829999992,,,,,,,,,,
84,ssw__wt_glyc,-0.6605398989999998,,1.0,140.0,-0.6605398989999998,,,,,,,,,,
85,ssw__wt_xyl,-0.3666018569999992,,1.0,141.0,-0.3666018569999992,,,,,,,,,,
86,ssw__glc_ale1,-0.5292182559999992,,1.0,142.0,-0.5292182559999992,,,,,,,,,,
87,ssw__glc_ale2,-0.20331560599999945,,1.0,143.0,-0.20331560599999945,,,,,,,,,,
88,ssw__glc_ale3,-0.5273661889999994,,1.0,144.0,-0.5273661889999994,,,,,,,,,,
89,ssw__glyc_ale1,0.12379170200000013,,1.0,145.0,0.12379170200000013,,,,,,,,,,
90,ssw__glyc_ale2,-0.2664719729999998,,1.0,146.0,-0.2664719729999998,,,,,,,,,,
91,ssw__xyl_ale1,0.5899561550000003,,1.0,147.0,0.5899561550000003,,,,,,,,,,
92,ssw__xyl_ale2,0.10056663200000047,,1.0,148.0,0.10056663200000047,,,,,,,,,,
93,ssw__xyl_ale3,0.5005733280000007,,1.0,149.0,0.5005733280000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09831474999999924,,1.0,150.0,-0.09831474999999924,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0001797250000006,,1.0,151.0,1.0001797250000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2050876319999997,,1.0,152.0,-0.2050876319999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4243147859999992,,1.0,153.0,-0.4243147859999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6849810219999997,,1.0,154.0,-0.6849810219999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.32360059699999955,,1.0,155.0,-0.32360059699999955,,,,,,,,,,
100,ica__wt_glc,-0.5208020134999997,0.22485077658382563,6.0,156.0,-0.8761613390000011,157.0,-0.6744285229999996,158.0,-0.2520344529999994,159.0,-0.4903776689999999,180.0,-0.4781128259999994,181.0,-0.3536972709999988
101,ica__arg_sbt,-0.8601606324999995,0.14014510840033448,2.0,160.0,-0.7610630759999992,161.0,-0.9592581889999998,,,,,,,,
102,ica__cytd_rib,-0.48059248649999997,0.00016171744217735143,2.0,162.0,-0.4804781350000002,163.0,-0.4807068379999997,,,,,,,,
103,ica__gth,-0.8635716424999997,0.10345669769598838,2.0,164.0,-0.7904167099999997,165.0,-0.9367265749999998,,,,,,,,
104,ica__leu_glcr,-0.8326953074999994,0.06952071710797386,2.0,166.0,-0.7835367369999995,167.0,-0.8818538779999994,,,,,,,,
105,ica__met_glc,-1.0980019884999992,0.10114073206877117,2.0,168.0,-1.169519285999999,169.0,-1.0264846909999994,,,,,,,,
106,ica__no3_anaero,-0.6914743334999995,0.071856224338195,2.0,170.0,-0.64066431,171.0,-0.7422843569999991,,,,,,,,
107,ica__phe_acgam,-0.9884567324999995,0.039920893493103723,2.0,172.0,-1.0166850669999992,173.0,-0.960228398,,,,,,,,
108,ica__thm_gal,-0.7324833394999999,0.015667894573729288,2.0,174.0,-0.7435622139999998,175.0,-0.721404465,,,,,,,,
109,ica__tyr_glcn,-0.9815628319999994,0.007478290607150944,2.0,176.0,-0.9762748819999992,177.0,-0.9868507819999994,,,,,,,,
110,ica__ura_pyr,-0.6856336224999993,0.02522948722124279,2.0,178.0,-0.6677936809999991,179.0,-0.7034735639999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19203518949999943,0.12080602219180794,2.0,182.0,-0.27745794699999937,183.0,-0.10661243199999948,,,,,,,,
112,ica__ade_glc,-0.15603528949999923,0.053779772039786344,2.0,184.0,-0.11800724799999962,185.0,-0.19406333099999884,,,,,,,,
113,ytf__wt_glc,-0.43573116149999924,0.083347135210759,2.0,186.0,-0.494666485999999,187.0,-0.3767958369999995,,,,,,,,
114,ytf__delyafC,-0.19812780649999961,0.053181166551532856,2.0,188.0,-0.16052304299999953,189.0,-0.2357325699999997,,,,,,,,
115,ytf__delyeiE,0.02103122600000072,0.2362011317721154,2.0,190.0,0.1880506480000008,191.0,-0.14598819599999935,,,,,,,,
116,ytf__delyiaJ,-0.006286707500000155,0.02343599855200264,2.0,192.0,0.01028504599999902,193.0,-0.02285846099999933,,,,,,,,
117,ytf__delyieP,-0.1753019189999998,0.06509261574717777,2.0,194.0,-0.22132934899999945,195.0,-0.12927448900000016,,,,,,,,
118,ytf__wt_ph5,-0.2243254544999993,0.005454237751091123,2.0,196.0,-0.22046872599999912,197.0,-0.2281821829999995,,,,,,,,
119,ytf__wt_ph8,-0.36079725699999976,0.028475788290719367,2.0,198.0,-0.3406618339999996,199.0,-0.3809326799999999,,,,,,,,
120,ytf__delybaO,-0.0486328540000005,0.0022507491687871876,2.0,200.0,-0.05022437399999991,201.0,-0.0470413340000011,,,,,,,,
121,ytf__delybaQ,-0.4656689049999998,0.169853876664088,2.0,202.0,-0.5857737329999999,203.0,-0.3455640769999997,,,,,,,,
122,ytf__delybiH,-0.16225960949999907,0.36332271636385666,2.0,204.0,-0.4191675659999987,205.0,0.09464834700000058,,,,,,,,
123,ytf__delydcI_ph5,-0.4942598544999992,0.06386072047594585,2.0,206.0,-0.4491035059999993,207.0,-0.5394162029999992,,,,,,,,
124,ytf__delydcI_ph8,-0.3598382294999989,0.1787622758869449,2.0,208.0,-0.2334342119999997,209.0,-0.4862422469999981,,,,,,,,
125,ytf__delyddM,-0.22272833599999986,0.019217625062508036,2.0,210.0,-0.20913942299999988,211.0,-0.23631724899999984,,,,,,,,
126,ytf__delyheO,-0.2788644354999996,0.04414605591480611,2.0,212.0,-0.2476484599999997,213.0,-0.3100804109999995,,,,,,,,
127,fps__bw_glc,-0.18035248749999955,0.03296241405136666,2.0,214.0,-0.15704454099999945,215.0,-0.20366043399999967,,,,,,,,
128,fps__fps_thrA_ale1,-0.16324335399999956,0.10905904461925234,2.0,216.0,-0.08612696399999997,217.0,-0.24035974399999915,,,,,,,,
129,fps__fps_thrA_ale2,-0.08449609449999906,0.02813070674647175,2.0,218.0,-0.1043875079999994,219.0,-0.06460468099999872,,,,,,,,
130,fps__fps_serB_ale1,-0.09226976899999917,0.07696280031239462,2.0,220.0,-0.0378488509999988,221.0,-0.14669068699999954,,,,,,,,
131,fps__fps_serB_ale4,0.6656138850000004,0.015965013065009723,2.0,222.0,0.6543249160000002,223.0,0.6769028540000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4643110394999992,0.06381277156511425,2.0,224.0,-0.5094334829999996,225.0,-0.4191885959999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6485499275,0.002711298421976199,2.0,226.0,-0.6504671049999997,227.0,-0.6466327500000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.4637735669999996,,1.0,228.0,-0.4637735669999996,,,,,,,,,,
135,pal__lyx_ale2,-0.5547266284999997,0.0627203934115577,2.0,229.0,-0.5990766440000002,230.0,-0.5103766129999991,,,,,,,,
136,pal__lyx_ale4,-0.7002653299999988,0.0359673937185607,2.0,231.0,-0.6748325419999981,232.0,-0.7256981179999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.8035134344999992,0.05917331669452843,2.0,233.0,-0.7616715809999991,234.0,-0.8453552879999995,,,,,,,,
138,pal__5drib_ale10,-0.4772600850000002,,1.0,235.0,-0.4772600850000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17635624299999986,0.2414487310014333,2.0,236.0,-0.3470862779999999,237.0,-0.005626207999999799,,,,,,,,
140,pal__arab_ale14,-0.8331323209999999,0.06772380533480718,2.0,238.0,-0.8810202829999998,239.0,-0.7852443590000001,,,,,,,,
141,pal__arab_ale16,-0.3585094474999999,0.01135369185192733,2.0,240.0,-0.3665377200000002,241.0,-0.35048117499999965,,,,,,,,
142,pal__tartr_ale26_f10,-0.9960516894999992,0.19384861260980937,2.0,242.0,-0.8589800209999989,243.0,-1.1331233579999995,,,,,,,,
143,pal__tartr_ale26,-1.1698765284999992,0.3395798172053641,2.0,244.0,-1.4099957200000004,245.0,-0.929757336999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.7948335119999994,0.12283955593559052,2.0,246.0,-0.8816941949999997,247.0,-0.7079728289999991,,,,,,,,
145,pal__tartr_ale28,-0.8003272329999995,0.2932676853303877,2.0,248.0,-1.0076988019999993,249.0,-0.5929556639999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.7432520664999984,0.22271355570334,2.0,250.0,-0.5857698009999988,251.0,-0.900734331999998,,,,,,,,
147,efeU__delmenFentC,-0.3360896114999994,0.11481501756179839,2.0,252.0,-0.2549031339999992,253.0,-0.4172760889999996,,,,,,,,
148,efeU__menFentC_ale39,-0.4271822604999995,0.10829339717475828,2.0,254.0,-0.5037572559999992,255.0,-0.35060726499999983,,,,,,,,
149,efeU__menFentC_ale29,-0.4915710264999995,0.2517076617499509,2.0,256.0,-0.6695552209999995,257.0,-0.3135868319999995,,,,,,,,
150,efeU__menFentC_ale30,-0.5213568004999991,0.17766557731095645,2.0,258.0,-0.6469853349999992,259.0,-0.395728265999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4420187469999992,0.17763015762517975,2.0,260.0,-0.5676222359999992,261.0,-0.3164152579999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6773329554999994,0.075739323854499,2.0,262.0,-0.6237771659999991,263.0,-0.7308887449999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18213855999999984,0.0945820529224363,2.0,264.0,-0.11525894900000022,265.0,-0.24901817099999946,,,,,,,,
154,misc2__salc_glc,0.08629480200000073,0.2537462201945193,2.0,266.0,-0.09313087099999873,267.0,0.2657204750000002,,,,,,,,
155,misc2__dbcn_glc,-0.7696489884999997,0.09710512800454303,2.0,268.0,-0.8383126829999998,269.0,-0.7009852939999996,,,,,,,,
156,misc2__tyr_glc,-0.20485638449999932,0.009850437989453465,2.0,270.0,-0.1978910729999992,271.0,-0.21182169599999945,,,,,,,,
157,misc2__arg_cytd,-0.5992141814999985,0.023455262969149904,2.0,272.0,-0.5826288059999989,273.0,-0.6157995569999981,,,,,,,,
158,misc2__delyheO_pyr,-0.7026274419999994,0.037342126680912024,2.0,274.0,-0.7290323129999994,275.0,-0.6762225709999994,,,,,,,,
159,misc2__dellon_glc,0.1885502300000006,0.04497144539703014,2.0,276.0,0.15675061600000004,277.0,0.22034984400000115,,,,,,,,
160,nquinone__delubiC,-0.6223692919999992,0.134211279717544,2.0,278.0,-0.7172709979999992,279.0,-0.5274675859999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.36161444799999964,6.695028425702014e-05,2.0,280.0,-0.3616617890000001,281.0,-0.3615671069999991,,,,,,,,
162,nquinone__ubiC_ale2,-0.6138777594999993,0.12012703563309526,2.0,282.0,-0.6988204009999991,283.0,-0.5289351179999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.9238124119999996,0.157788590024234,2.0,284.0,-1.0353857939999995,285.0,-0.8122390299999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.5004003064999991,0.18023079949275497,2.0,286.0,-0.6278427269999991,287.0,-0.3729578859999991,,,,,,,,
165,nquinone__delpdhR,-0.6673207349999988,0.02281083625436768,2.0,288.0,-0.6511910379999994,289.0,-0.6834504319999981,,,,,,,,
166,quinone__glu_ale4,-0.8612619475000001,0.13068038655341652,2.0,290.0,-0.9536669350000002,291.0,-0.7688569599999999,,,,,,,,
167,quinone__delmenF,-0.46090955199999994,0.05821135943701319,2.0,292.0,-0.5020711989999995,293.0,-0.4197479050000004,,,,,,,,
168,quinone__menF_ale5,-0.2726401129999996,0.1960644087832953,2.0,294.0,-0.13400164000000014,295.0,-0.41127858599999895,,,,,,,,
169,quinone__menF_ale6,-0.2830378209999993,0.15934135550352663,2.0,296.0,-0.17036646799999922,297.0,-0.3957091739999994,,,,,,,,
170,quinone__menF_ale7,-0.39300557299999994,0.15021141619058903,2.0,298.0,-0.4992210840000002,299.0,-0.2867900619999997,,,,,,,,
171,quinone__menF_ale8,-0.26525317099999945,0.20355252958891962,2.0,300.0,-0.4091865449999999,301.0,-0.12131979699999905,,,,,,,,
172,quinone__delmenFubiC,-0.31310818949999986,0.013550047538679123,2.0,302.0,-0.32268951999999995,303.0,-0.30352685899999976,,,,,,,,
173,quinone__menFubiC_ale1,-0.5550424669999994,0.1397285906864099,2.0,304.0,-0.4562394329999995,305.0,-0.6538455009999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.4538453164999998,0.15653254847063697,2.0,306.0,-0.3431600900000005,307.0,-0.5645305429999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.6133052804999997,0.18998913611685156,2.0,308.0,-0.4789626739999999,309.0,-0.7476478869999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.233235700499999,0.11778067714220962,2.0,310.0,-0.14995218499999918,311.0,-0.3165192159999988,,,,,,,,
177,oxyR__wt_glc,-1.0343608189999993,0.04593607763949667,2.0,312.0,-1.0018791069999995,313.0,-1.0668425309999992,,,,,,,,
178,oxyR__wt_h2o2,-0.7619567084999996,0.27452246204493475,2.0,314.0,-0.9560734029999997,315.0,-0.5678400139999997,,,,,,,,
179,oxyR__glu_ale4,-0.8013714779999996,0.03785937387713669,2.0,316.0,-0.8281420979999998,317.0,-0.7746008579999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6287650079999998,0.04443185786915923,2.0,318.0,-0.6601830759999991,319.0,-0.5973469400000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.7085028619999996,0.18521248626726047,2.0,320.0,-0.5775378569999994,321.0,-0.8394678669999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8374819184999995,0.017136350297287113,2.0,322.0,-0.8495991479999994,323.0,-0.8253646889999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.1956601275,0.0563693257659263,2.0,324.0,-1.2355192600000002,325.0,-1.155800995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7826280859999994,0.04517047050008964,2.0,326.0,-0.7506877399999992,327.0,-0.8145684319999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.0630608779999986,0.3582537980683985,2.0,328.0,-1.3163845679999993,329.0,-0.8097371879999979,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1581236529999996,0.28125888238021546,2.0,330.0,-0.9592435899999998,331.0,-1.3570037159999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.9143083669999994,0.1745163492746146,2.0,332.0,-0.7909066729999994,333.0,-1.0377100609999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9022339369999992,0.0029412898523051975,2.0,334.0,-0.9001541309999991,335.0,-0.9043137429999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9257682354999996,0.006183383636433535,2.0,336.0,-0.9213959229999996,337.0,-0.9301405479999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9653401004999997,0.08507660384624323,2.0,338.0,-1.0254983439999998,339.0,-0.9051818569999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.818347318499999,0.005828481086100229,2.0,340.0,-0.8142259599999999,341.0,-0.8224686769999979,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9248578519999993,0.0553633850524087,2.0,342.0,-0.8857100269999991,343.0,-0.9640056769999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.31529040899999927,0.05386042110371521,2.0,344.0,-0.3533754779999993,345.0,-0.2772053399999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6178816719999993,0.0645106583809801,2.0,346.0,-0.5722657479999995,347.0,-0.6634975959999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5078354194999992,0.03737081753855917,2.0,348.0,-0.4814102609999989,349.0,-0.5342605779999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.38003830699999996,0.021001966598426073,2.0,350.0,-0.3651876739999995,351.0,-0.3948889400000004,,,,,,,,
197,abx_media__m9_ctrl,-1.0917098759999995,0.22637123028490774,2.0,352.0,-1.2517785079999992,353.0,-0.9316412439999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1925443090000003,0.40842881681233495,2.0,354.0,-1.4813470950000005,355.0,-0.903741523,,,,,,,,
199,abx_media__camhb_ctrl,-1.354809482499999,0.09878277985510096,2.0,356.0,-1.4246594559999988,357.0,-1.2849595089999992,,,,,,,,
200,abx_media__m9_mero,-1.2610053594999995,0.1022887863960648,2.0,358.0,-1.3333344539999992,359.0,-1.1886762649999998,,,,,,,,
201,abx_media__rpmi_mero,-1.2423476394999997,0.15560381462523748,2.0,360.0,-1.3523761519999995,361.0,-1.1323191269999997,,,,,,,,
202,abx_media__camhb_mero,-1.4250439569999989,0.03423535969967492,2.0,362.0,-1.400835901999998,363.0,-1.4492520119999996,,,,,,,,
203,abx_media__m9_trisulf,-1.4364332854999988,0.08403036582437122,2.0,364.0,-1.3770148439999996,365.0,-1.495851726999998,,,,,,,,
