k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,-0.0096182061609552,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0094861903647175,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
72,Galactose,False,-0.0094341484893665,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0093767989585604,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0092283503627276,,Unknown,Unknown
130,ldrD,False,-0.0090109995054153,,Unknown,Unknown
157,Microaerobic,False,0.0089480405685627,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
50,Sulfoquinovose,False,-0.0088576399111291,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0086406864230284,,Very low pH-responsive acid shock polypeptide,Acid Stress
115,YgbI,False,-0.0084297513319255,YgbI,Tartrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0084202480948103,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
145,ppGpp,False,-0.0084120523286211,ppGpp,Stringent response,Global Stress
48,Cytochrome c,False,-0.0083381162096952,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
47,Biofilm,False,-0.0082940328848224,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
64,Zinc-2,False,-0.0082895150392116,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
178,NO Stress,False,-0.0081692439492664,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
53,UC-1,False,0.0081667896988743,,Unknown,Unknown
43,N Reduction,False,0.0081560206573222,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
118,ythA,False,-0.0080437210963427,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0079380915847755,,cyoB/ndh/nuoB KOs,Energy Metabolism
25,Lrp,False,-0.0078832575989754,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
189,UC-7,False,0.0078422076515735,,Unknown,Unknown
148,LPS,False,-0.0078258782881407,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
40,IS1,False,-0.0074053229766241,,IS1 transcripts,Unknown
51,RpoS,False,-0.0073948849351632,RpoS,Master regulator of global stress response,Global Stress
194,tpiA KO,False,-0.0073576853889157,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0072806490905075,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
45,Resistance,False,-0.007276315057848,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0072749816678643,,cyoB/kdpE/qseF KO,Energy Metabolism
3,OxyR,False,-0.0072615935428978,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
74,ArcA,False,-0.0072219634502974,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
176,Suf System,False,-0.0071780729202476,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.007166028216826,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
143,FlhDC-1,False,-0.0069886094589647,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,0.0069702389329679,,Cold shock proteins,Temperature Shock
172,Fimbriae,False,-0.006964673573938,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
38,EvgA,False,-0.0069010017893341,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
187,entC/ubiC KO-2,False,0.0068379164899083,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
159,ydfW,False,-0.0067520743187717,,Unknown,Unknown
55,ykgR,False,0.0067366335672147,,Unknown,Unknown
138,Leucine,False,0.006676958588995,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0066067517397468,,arcA KO,Energy Metabolism
181,GadX,False,0.0063962794182212,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,-0.0062623650640438,,Unknown,Unknown
111,YgeV,False,0.0061126331569087,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
141,ROS TALE Del-2,False,0.0060902846876102,,Unknown,Unknown
129,Pyruvate-1,False,-0.0060810014801738,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
4,FlhDC-2,False,-0.0060117145443067,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,0.0059697887463327,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
39,Xylose,False,0.0059218600137562,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.005896661853773,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
0,Sugar Diacid,False,-0.005882170233428,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
19,Sorbitol,False,-0.0058817347009983,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0058601409183786,,Accounts for malE plasmid overexpression,Carbon Metabolism
36,cydB/appC KO,False,-0.0058487646556862,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
6,Glutamine,False,0.0058425421401505,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
63,Pyrimidine,False,-0.0057930586876667,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
122,UC-9,False,-0.0056872130727481,,Unknown,Unknown
23,thrA KO,False,-0.0055980188349711,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
17,Zinc-1,False,-0.0055662383393707,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
7,Sialic Acid,False,0.0055281106574093,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0054759637438665,,Putative oxidoreductase components,Redox Stress
94,NtrC-1,False,0.0054180138424518,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,0.005286539787368,,Unknown,Unknown
134,Crp-2,False,-0.0052214369276043,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0051548690329273,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
116,Lysine/T2SS,False,-0.0051311204333321,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
33,Curli-2,False,-0.0051050164027224,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
152,NtrC-3,False,-0.0050402947483609,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
200,UC-8,False,0.0049080421549572,,Unknown,Unknown
140,ytiC,False,0.0048661751771337,,Unknown,Unknown
121,Gluconate,False,-0.0048533903634871,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
100,Molybdenum,False,0.0047952686866769,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
155,YmfT,False,-0.0047681562932646,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
35,FucR/ExuR,False,0.0046807178571419,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0046246647783369,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
28,ldrA,False,-0.0045745924931254,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0044576015830979,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0044169316167131,,Unknown,Unknown
27,ydaG,False,-0.00439016481625,,Unknown,Unknown
196,Glyoxylate,False,-0.0043294396941459,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
126,Thiamine-1,False,-0.0041434143543574,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,-0.0040733065601197,DksA,Ribosome biogenesis,Translation
124,Thr/Ser-2,False,-0.0040660561876766,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
147,PAL 26 Del,False,0.004003416596781,,Unknown,Unknown
132,rcsB KO,False,0.0039206192079489,,rcsB KO and associated regulatory changes,Envelope Stress
5,Osmoprotectant,False,0.0038812903519976,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
151,IS5,False,0.0038773548564729,,IS5 transcripts,Unknown
49,BasR,False,-0.0038520988593303,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
142,UC-5,False,-0.0038003854943513,,Unknown,Unknown
183,DhaR,False,-0.003771121050944,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
174,Cra,False,-0.0037467567149025,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
70,Salicylic Acid,False,0.0037239740151729,,Salicylic acid efflux,Redox Stress
89,UC-6,False,-0.0035964661301136,,Unknown,Unknown
52,lsrB KO,False,-0.0034479173495878,,lsrB KO and compensatory regulatory changes,Quorum Sensing
30,IS Elements-2,False,-0.0034337469427019,,Unknown,Unknown
57,ypaB,False,-0.0034334014567145,,Unknown,Unknown
114,GlcNAc,False,0.0034116811674643,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
37,ymdG,False,0.0033841968838463,,Unknown,Unknown
137,Phosphate-2,False,-0.0033293414606107,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,-0.0033206906004683,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0032673008396931,,Unknown,Unknown
108,PaaX,False,-0.0032439867435592,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0031313188998305,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0031060055239832,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
173,IS Elements-1,False,0.0030845065088752,,Unknown,Unknown
87,YieP,False,0.0030006629838761,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
179,Maltose,False,-0.0029366057008444,MalT,Maltose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0029086515393823,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0028805745192368,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
2,ygdT,False,0.0028311864129284,,Unknown,Unknown
125,Membrane,False,-0.0027661104466942,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
32,CpxR,False,0.0027552562172561,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0027404975045974,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
85,DNA Damage,False,0.0027023646703934,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
59,Magnesium,False,0.0024323217912972,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
117,Fnr-3,False,-0.002428207780473,Fnr,Anaerobic growth,Energy Metabolism
195,Phage Shock,False,0.0023395437079741,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
144,Putrescine,False,-0.0023364514333986,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,0.0023091973870504,YjfJ,Putative heat responsive regulon,Temperature Shock
128,FliA,False,0.0021337123737016,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
175,Hot TALE 16,False,-0.0021333496718234,,Regulatory changes under high temperature,Unknown
20,Glycerol,False,-0.0020839552668904,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0020215185047774,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
192,crp KO-2,False,0.0019926114740177,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
112,pts ALE,False,0.001944251179146,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
58,Fur-2,False,0.0019436309359178,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
99,yjjZ,False,0.0018154874423647,,Unknown,Unknown
71,ymgI,False,0.0017483633904324,,Unknown,Unknown
86,UC-3,False,-0.0017063516604853,,Unknown,Unknown
154,sdh KO,False,0.0016517733992197,,sdh KO,Carbon Metabolism
29,Quorum Sensing,False,-0.0016464278985803,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
76,Potassium,False,0.0015569269285676,KdpE,Potassium sensing and transport,Metal Homeostasis
93,yneP,False,0.0014337075071683,,Unknown,Unknown
160,YcjW,False,-0.0014105347783048,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0013996907147793,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
149,Arginine,False,0.0012534892270976,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0012440196659574,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
21,Nucleoside,False,0.001241569680848,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
102,Thr/Ser-1,False,0.0012225388501344,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
92,Crp-1,False,0.0011906876365637,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
165,GadXW,False,-0.0011869822698514,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
68,Cellulose,False,-0.0010909750738553,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
120,yoaI,False,-0.0010839550392973,,Unknown,Unknown
42,Biotin,False,0.0010714114010159,BirA,Biotin biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0010466702204338,PyrR,Pyruvate sensing and transport,Carbon Metabolism
11,Histidine,False,0.0009116510141282,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0008195445180872,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
82,SSW SNPs,False,-0.0007673566417917,,Unknown,ALE Effects
105,Glycine,False,0.0007396902964144,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0007262039236873,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
107,ypjJ,False,0.0007189326804565,,Unknown,Unknown
69,Phosphate-1,False,0.0006624682894102,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,-0.0006397844074281,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
98,ymiB,False,0.000593391259202,,Unknown,Unknown
185,gcvB,False,-0.000550780028393,gcvB,Amino acid transport,Amino Acid Metabolism
166,Rhamnose,False,0.0005161065046635,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0004847637469963,,crp KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,0.0004501692202435,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
61,glrR KO,False,0.000436923515347,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
163,CP4-44,False,-0.000426704691653,,CP4-44 prophage expression variation,Prophage
14,FucR/AllR/AraC,False,-0.0002846924034518,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
168,ydfB,False,0.0002212561624052,,Unknown,Unknown
139,Capsule,False,0.0002129170999317,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
41,pgi KO,False,-0.0002014111304989,,pgi KO,Carbon Metabolism
62,Fnr-1,False,-0.0001627209223648,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
197,CCK-PGI Del,False,0.0001286964352002,,Unknown,Unknown
135,Cysteine-1,False,-6.845999459240251e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
