,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-1.3162186622333334,0.06374225225712392,3.0,29.0,-1.2774412632,49.0,-1.2814288631,260.0,-1.3897858604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.4264626041,1.133806201816206,5.0,30.0,-0.15232461590000002,77.0,0.7298780228,172.0,-1.1223338314,259.0,-2.0135470076,280.0,0.42601441160000003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.041045959625,0.34546909617685634,4.0,31.0,-0.6072263807,40.0,-1.4417682429,138.0,-1.1236294406,192.0,-0.9915597743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7380361710285717,0.7244340822238036,7.0,33.0,-1.0907899699,39.0,-1.0988261644,58.0,-0.36357742060000003,122.0,0.1254448694,170.0,-2.0135470076,244.0,-0.13955469780000002,261.0,-0.5854028063,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.49941368417142856,0.7385483141002219,7.0,35.0,-0.9565364860000001,79.0,-0.0925909548,92.0,-0.3190894594,208.0,-1.2850292696,251.0,-1.0060592026,263.0,0.8930185297000001,299.0,-0.7296089465000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4987112156666667,0.4241484775362184,3.0,36.0,-0.4282022083,234.0,-0.1142356979,275.0,-0.9536957408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.004830425100000008,0.26028228675280474,3.0,37.0,0.1096380574,214.0,-0.3027295655,307.0,0.1786002328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.22939937495,0.657132386179117,4.0,38.0,-0.14634928760000002,102.0,0.6397487193,248.0,-0.9052639578,269.0,-0.5057329737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.36996557515000006,0.23239318339989162,4.0,41.0,-0.3378233899,178.0,-0.403427637,249.0,-0.0865813238,309.0,-0.6520299499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.65926510325,0.15937133251769744,2.0,42.0,-0.7719576532,294.0,-0.5465725533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7555868188875001,1.0610666464676723,8.0,43.0,-0.9792439607000001,142.0,1.0338828361,166.0,-0.9065640862000001,177.0,0.42982644000000003,221.0,-0.9248941396,256.0,-2.0135470076,282.0,-0.6706076255,305.0,-2.0135470076,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7037950305,0.12736216423901175,2.0,44.0,-0.6137363805,154.0,-0.7938536805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9686277913777778,0.516316643046738,18.0,45.0,-1.659463206,54.0,0.465555302,106.0,-0.9184266457,108.0,-0.4111400336,135.0,-0.7881585529,143.0,-1.5178983701000002,150.0,-0.9696364224,183.0,-0.805215879,204.0,-1.1918931526,226.0,-0.5945682122,253.0,-0.8948375555,255.0,-1.6791667907,257.0,-1.3630071356,264.0,-0.9301115721000001,268.0,-1.137970656,284.0,-1.1947317748,300.0,-1.359523328,306.0,-0.48510625960000003
30,abx_mega__dmso-10,-0.6320258786,0.5558866114694152,3.0,46.0,-1.2726798919,57.0,-0.3460754809,66.0,-0.277322263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.30369801226000004,0.7410223731341709,5.0,47.0,0.7302934749000001,72.0,-0.6864493213,112.0,1.1938468772,156.0,-0.16650714730000002,212.0,0.44730617780000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3686667259,0.4245017903945726,3.0,48.0,-1.4581977879,184.0,-1.7412618443999999,266.0,-0.9065405454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9258529556666666,0.4835241161988742,3.0,50.0,-1.3404028662,245.0,-1.0424712694,258.0,-0.3946847314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.24377597645,0.5301232568126528,4.0,51.0,-1.0746532819,119.0,-2.0135470076,120.0,-1.0875921285,278.0,-0.7993114878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.64610453925,0.1499028436301136,2.0,52.0,-0.7521018565,182.0,-0.540107222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.10300239828000005,0.47371603690427744,5.0,53.0,0.2802519953,90.0,0.1830959228,100.0,0.22145200780000002,216.0,-0.4130980403,293.0,-0.7867138770000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.1822672389999997,0.7795891673885241,2.0,60.0,1.6310144522,78.0,2.7335200258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.664582233025,0.731363425313212,8.0,62.0,2.1933594051,91.0,2.1952190108,103.0,1.8100181342,105.0,0.11441145200000001,117.0,1.8849044121,141.0,1.1025011058,174.0,2.2895196172,201.0,1.7267247270000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8249919530000001,0.4785294682341832,4.0,63.0,-0.5793008111,181.0,-1.4251680464,207.0,-0.32871492960000004,239.0,-0.9667840249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.53682281095,0.5011843920593165,2.0,64.0,-0.1824319287,180.0,-0.8912136932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.0808795071600001,0.1837374150843946,5.0,65.0,-0.9787277695000001,69.0,-1.0836160439,211.0,-1.3270930685,233.0,-1.1705742992000001,308.0,-0.8443863547,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.43510597632000003,0.3305705286443213,5.0,68.0,-0.41503008560000004,81.0,-0.0475371172,128.0,-0.8096267704000001,217.0,-0.1817787063,240.0,-0.7215572021000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.1757423729,0.689403257145958,2.0,73.0,-1.663224091,95.0,-0.6882606548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6535689246749999,1.248222115951826,4.0,74.0,0.4326680637,124.0,0.4055819285,131.0,-0.6042928628,196.0,2.3803185693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5376283400200002,1.7889131734733745,5.0,75.0,-1.4776587234,87.0,-1.2899333614000001,89.0,-1.2615478172,127.0,-1.3179699289,194.0,2.6589681308,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.14033843315,0.7675223196690296,2.0,80.0,0.6830586701,243.0,-0.4023818038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7608851043333333,0.38164615424087733,3.0,83.0,1.5202455046,85.0,1.5614812355,304.0,2.2009285729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.20320576599999998,0.9343765077338361,2.0,84.0,-0.8639097308,121.0,0.45749819880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3483876544,0.32425506827486117,3.0,86.0,0.7208212741000001,148.0,0.1288354506,202.0,0.1955062385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.58933040015,0.44431703769379316,2.0,88.0,-0.9035099905,168.0,-0.2751508098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.30477569747999994,0.18382645136577602,5.0,93.0,-0.3962523974,144.0,-0.3830141675,153.0,-0.3709629285,200.0,0.0235010734,252.0,-0.39715006740000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6575957693666667,0.3016375240237322,3.0,96.0,1.9927087356,237.0,1.5722565034,285.0,1.4078220691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5056702493,0.9520745941381444,4.0,97.0,-0.085128463,169.0,1.9236087821,179.0,0.1860821347,215.0,-0.0018814566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8925958835750001,0.29657629911275624,4.0,98.0,-0.579486699,132.0,-1.1706150331,223.0,-1.119813073,297.0,-0.7004687292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5212007624600001,2.1165338016381905,5.0,99.0,-0.5928043529,173.0,2.4755219129,193.0,3.4157827321,213.0,3.2369748002,292.0,-0.92947128,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8145602381000001,2.0949164238152975,3.0,107.0,2.9426584006,140.0,3.1036762128,276.0,-0.6026538991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9080783558333335,0.49067460807929186,3.0,109.0,-0.6769849183000001,115.0,-0.5756201211,286.0,-1.4716300281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.028655915125,0.24485449881402396,4.0,110.0,-1.2393231174000001,145.0,-1.1358749536000001,185.0,-1.0613618926,272.0,-0.6780636969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9969132530333334,0.24270362687906102,3.0,113.0,-0.7183940622,283.0,-1.1092406047,301.0,-1.1631050922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7005024197166666,0.3593573422189134,6.0,114.0,-0.6579442026,116.0,-0.4495200193,206.0,-0.1627357423,218.0,-0.775589092,222.0,-1.0708891599,224.0,-1.0863363022,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.40807292125000005,0.1549697510553088,2.0,125.0,-0.29849275940000003,289.0,-0.5176530831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8110197393333335,0.3678751669399223,3.0,129.0,-1.2330318068000001,161.0,-0.5580434824,188.0,-0.6419839288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8194651245666668,0.3323554979418527,3.0,130.0,-0.4726434219,247.0,-0.8505868093000001,281.0,-1.1351651425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.05443561405,0.5657559278086738,2.0,136.0,0.34561423900000005,287.0,-0.45448546710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.03988856306666666,0.409998617182578,3.0,151.0,0.06727629830000001,197.0,0.30588553300000004,225.0,-0.4928275205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5858381456,0.6689308167372147,3.0,152.0,-0.6310005790000001,236.0,0.1045294917,295.0,-1.2310433495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8274224266333334,0.44773482063148834,3.0,157.0,-0.8329338108000001,158.0,-1.2723761136,246.0,-0.37695735550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6630900683333334,0.29719637038902885,6.0,160.0,-0.6055486507,167.0,-0.6944470654,209.0,-0.6456351284,220.0,-0.1476637309,242.0,-1.0294789053,302.0,-0.8557669293,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.28965516806,0.4195564250621891,5.0,163.0,-1.2949237878,232.0,-0.8909750431000001,254.0,-1.7846644926000002,288.0,-0.8548370629,296.0,-1.6228754538999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.9522833107,0.295673016857588,4.0,164.0,-1.3800699003,230.0,-0.9197474047,274.0,-0.7477263086,279.0,-0.7615896292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.202026439675,0.19701977441341545,4.0,171.0,0.0182395386,189.0,-0.1932781821,250.0,-0.172254347,290.0,-0.4608127682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.746423260375,0.4715304218227561,4.0,175.0,-0.33948315770000004,198.0,-0.7548365062,228.0,-1.4050013731,267.0,-0.4863720045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.22359742401914331,3.0,176.0,0.0809000717,229.0,0.1718874121,303.0,-0.2527874839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6709965870333333,0.6328634482283768,3.0,187.0,-1.2715635236,190.0,-0.0101501421,241.0,-0.7312760954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.37337003457500006,0.11837082064186315,4.0,195.0,0.22342187730000002,219.0,0.5074135434,235.0,0.4083071924,271.0,0.3543375252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.044529310833333335,0.07870599273910285,3.0,199.0,0.008039126800000001,273.0,-0.0093087654,298.0,0.13485757110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.0135470076,0.0,2.0,277.0,-2.0135470076,291.0,-2.0135470076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8047255198000002,0.3452680269604736,3.0,310.0,-0.4562171828,312.0,-1.1466593374,313.0,-0.8113000392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2125815704,0.30506031127374544,3.0,311.0,-1.4808407601,314.0,-1.2761627463,315.0,-0.8807412048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7902962352666667,0.48812233418714324,3.0,316.0,2.7114600426,320.0,3.3130382956,321.0,2.3463903676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.641027136,0.18151309540526833,3.0,317.0,1.6655322504,318.0,1.4485063666,319.0,1.809042791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.10801018849999999,0.10059862447202844,3.0,322.0,-0.0542729915,323.0,-0.0456918009,324.0,-0.2240657731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.10775872513333334,0.26564050767647157,3.0,325.0,0.1974355841,326.0,-0.1911140033,327.0,0.31695459460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.026245084000000012,0.31501630350039456,3.0,328.0,-0.107921472,329.0,-0.2923791969,330.0,0.3215654169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.2950659038666667,0.4242022729897134,3.0,331.0,-0.7737159859,332.0,0.0343598732,333.0,-0.1458415989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.07497745080000001,0.1619510093036915,3.0,334.0,-0.1118203068,335.0,0.1607554549,336.0,0.17599720430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.24667301482376144,3.0,337.0,-0.2844429658,338.0,0.1551337115,339.0,0.1293092543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.0906122945333333,0.6781500898319739,3.0,340.0,0.31880730090000003,341.0,-0.873395825,348.0,0.2827516405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6815351820666667,0.251003451681438,3.0,342.0,-0.418869647,343.0,-0.7067649559,344.0,-0.9189709433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1991790917003622,3.0,345.0,-0.1080274254,346.0,-0.1218267465,347.0,0.22985417190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17460370510494103,2.0,349.0,0.1234634639,350.0,-0.1234634639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.46673271335,0.6715238034532848,2.0,351.0,0.0081063218,352.0,-0.9415717485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7525544188,0.13948050180062957,3.0,353.0,0.6062135529,354.0,0.7674747564000001,355.0,0.8839749471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3741510720999999,0.5508190962052283,3.0,356.0,1.0077246592,357.0,0.1057384353,358.0,0.0089901218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4801320368,0.6169879036456821,3.0,359.0,-0.2055697964,360.0,0.9904159854000001,361.0,0.6555499214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4378441384,0.45060458940811143,3.0,362.0,-0.08244260440000001,363.0,0.7025454639000001,364.0,0.6934295557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7549125808666667,0.6744283115534104,3.0,365.0,0.4649425553,366.0,0.2739650209,367.0,1.5258301664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3797003074666667,0.3012503336656972,3.0,368.0,0.7095038111,369.0,0.11901755400000001,370.0,0.31057955730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5401468938999999,0.6143090971053513,3.0,371.0,-0.0740398112,372.0,0.539902183,373.0,1.1545783099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1539013751666667,0.7213677428009158,3.0,374.0,1.9691891447,375.0,0.5984372956,376.0,0.8940776852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.4715984871000003,0.22184178723905126,3.0,377.0,1.6086151508,378.0,1.2156505544,379.0,1.5905297561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9046945947,0.6066517391609122,3.0,380.0,1.1033558752000001,381.0,1.3871084038000001,382.0,0.2236195051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.28817047399999995,0.5452901636213311,3.0,383.0,0.7232323145,384.0,0.4648251176,385.0,-0.3235460101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.25585940793333334,0.3951279630525852,3.0,386.0,0.42124527980000004,387.0,0.5414214682,388.0,-0.1950885242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5917738422666666,0.5283119082510078,3.0,389.0,0.4357704905,390.0,1.1805207463,391.0,0.15903029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9025162771,0.3495294195064916,3.0,392.0,0.9791503415,393.0,1.2073700919,394.0,0.5210283979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.45267701561111595,3.0,395.0,-0.2604278231,396.0,0.5227053028,397.0,-0.26227747960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.521450796919031,3.0,398.0,-0.3130396874,400.0,-0.2889187594,402.0,0.6019584469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2740901247333334,0.7963254901053171,3.0,399.0,-1.0560286484,401.0,0.5358819952,403.0,-0.302123721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5045153062666667,0.5070230078521593,3.0,404.0,0.077737782,406.0,-0.8486355896000001,408.0,-0.7426481112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8603112753333333,0.7488913309940546,3.0,405.0,-0.9143606124,407.0,-0.08585953510000001,409.0,-1.5807136785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.19339459333333334,0.7005429717772866,3.0,410.0,-0.6812822726000001,411.0,0.6093288671,412.0,-0.5082303745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4502587376,0.23849857507629735,3.0,413.0,-0.6012546607,414.0,-0.574214389,415.0,-0.1753071631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-6.938893903907228e-18,0.19740618621703215,3.0,416.0,0.2201785725,417.0,-0.16117988730000002,418.0,-0.058998685200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5709811561000001,0.5331585018252134,3.0,419.0,-0.4243625386,420.0,-0.1264727133,421.0,-1.1621082164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.1490569029680494,3.0,422.0,0.1295192407,423.0,-0.1629254751,424.0,0.0334062344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.85314175565,0.43694455911106456,2.0,425.0,-1.1621082164,426.0,-0.5441752949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.05842586523333332,0.559642329602912,3.0,427.0,-0.2281713867,428.0,0.7033180004,429.0,-0.29986901800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.002123806955266363,2.0,430.0,-0.0015017583,440.0,0.0015017583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5247885355499999,0.022177461123601982,2.0,431.0,-0.5091067024,441.0,-0.5404703687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.34670266505,0.0031166317572318574,2.0,432.0,-0.3489064565,442.0,-0.34449887360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.13917061905,0.03240605967821249,2.0,433.0,-0.1162560745,443.0,-0.1620851636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.36144294260000004,0.33199710418003586,2.0,434.0,0.1266855389,444.0,0.5962003463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.01952701939999999,0.1754324582941222,2.0,435.0,-0.10452246150000001,445.0,0.1435765003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
