,b3659
SRX5694307,-0.6864493213
SRX5694308,-1.663224091
SRX5694309,0.4326680637
SRX5694310,-1.4776587234
SRX5694311,0.9633415046
SRX5694312,0.7298780228
SRX5694313,2.7335200258
SRX5694315,-0.0925909548
SRX5694317,0.6830586701
SRX5694319,-0.0475371172
SRX5694320,0.6415765050000001
SRX5694321,1.5202455046
SRX5694322,-0.8639097308
SRX5694323,1.5614812355
SRX5694324,0.7208212741000001
SRX5694325,-1.2899333614000001
SRX5694326,-0.9035099905
SRX5694327,-1.2615478172
SRX5694328,0.1830959228
SRX5694329,2.1952190108
SRX5694330,-0.3190894594
SRX5694331,-0.3962523974
SRX5694332,1.8165339818000001
SRX5694334,-0.6882606548
SRX5694335,1.9927087356
SRX5694336,-0.085128463
SRX5694337,-0.579486699
SRX5694338,-0.5928043529
SRX5694339,0.22145200780000002
SRX5694340,-1.4904548414
SRX5694341,0.6397487193
SRX5694342,1.8100181342
SRX5694343,3.2053584219
SRX5694344,0.11441145200000001
SRX5694345,-0.9184266457
SRX5694346,2.9426584006
SRX5694347,-0.4111400336
SRX5694348,-0.6769849183000001
SRX5694349,-1.2393231174000001
SRX5694350,0.4286185212
SRX5694351,1.1938468772
SRX5694352,-0.7183940622
SRX5694353,-0.6579442026
SRX5694354,-0.5756201211
SRX5694356,-0.4495200193
SRX5694357,1.8849044121
SRX5694358,1.0850777506
SRX5694359,-2.0135470076
SRX5694360,-1.0875921285
SRX5694361,0.45749819880000003
SRX5694362,0.1254448694
SRX5694363,0.1318040651
SRX5694364,0.4055819285
SRX5694365,-0.29849275940000003
SRX5694366,-0.2199292861
SRX5694367,-1.3179699289
SRX5694368,-0.8096267704000001
SRX5694369,-1.2330318068000001
SRX5694370,-0.4726434219
SRX5694371,-0.6042928628
SRX5694372,-1.1706150331
SRX5694373,1.1909843678
SRX5694374,0.2648725619
SRX5694375,-0.7881585529
SRX5694376,0.34561423900000005
SRX5694377,-0.0425871788
SRX5694378,-1.1236294406
SRX5694379,-0.5132148510000001
SRX5694380,3.1036762128
SRX5694381,1.1025011058
SRX5694382,1.0338828361
SRX5694383,-1.5178983701000002
SRX5694384,-0.3830141675
SRX5694385,-1.1358749536000001
SRX5694386,-0.30759612340000003
SRX5694387,-0.1005452974
SRX5694388,0.1288354506
SRX5694389,-1.0253351006
SRX5694390,-0.9696364224
SRX5694391,0.06727629830000001
SRX5694392,-0.6310005790000001
SRX5694393,-0.3709629285
SRX5694394,-0.7938536805
SRX5694395,-0.9223021518000001
SRX5694396,-0.16650714730000002
SRX5694397,-0.8329338108000001
SRX5694398,-1.2723761136
SRX5694399,-0.0479497401
SRX5694400,-0.6055486507
SRX5694401,-0.5580434824
SRX5694402,0.22305694480000002
SRX5694403,-1.2949237878
SRX5694404,-1.3800699003
SRX5694405,1.0780117127
SRX5694406,-0.9065640862000001
SRX5694407,-0.6944470654
SRX5694408,-0.2751508098
SRX5694409,1.9236087821
SRX5694410,-2.0135470076
SRX5694411,0.0182395386
SRX5694412,-1.1223338314
SRX5694413,2.4755219129
SRX5694414,2.2895196172
SRX5694415,-0.33948315770000004
SRX5694416,0.0809000717
SRX5694417,0.42982644000000003
SRX5694418,-0.403427637
SRX5694419,0.1860821347
SRX5694420,-0.8912136932
SRX5694421,-1.4251680464
SRX5694422,-0.540107222
SRX5694423,-0.805215879
SRX5694424,-1.7412618443999999
SRX5694425,-1.0613618926
SRX5694426,-0.47992179890000003
SRX5694427,-1.2715635236
SRX5694428,-0.6419839288
SRX5694429,-0.1932781821
SRX5694430,-0.0101501421
SRX5694431,1.0306690987
SRX5694432,-0.9915597743000001
SRX5694433,3.4157827321
SRX5694434,2.6589681308
SRX5694435,0.22342187730000002
SRX5694436,2.3803185693
SRX5694437,0.30588553300000004
SRX5694438,-0.7548365062
SRX5694439,0.008039126800000001
SRX5694440,0.0235010734
SRX5694441,1.7267247270000001
SRX5694442,0.1955062385
SRX5694443,-0.8261818359
SRX5694444,-1.1918931526
SRX5694445,1.247580028
SRX5694446,-0.1627357423
SRX5694447,-0.32871492960000004
SRX5694448,-1.2850292696
SRX5694449,-0.6456351284
SRX5694450,-2.0135470076
SRX5694451,-1.3270930685
SRX5694452,0.44730617780000004
SRX5694453,3.2369748002
SRX5694454,-0.3027295655
SRX5694455,-0.0018814566
SRX5694456,-0.4130980403
SRX5694457,-0.1817787063
SRX5694459,-0.775589092
SRX5694460,0.5074135434
SRX5694461,-0.1476637309
SRX5694462,-0.9248941396
SRX5694463,-1.0708891599
SRX5694464,-1.119813073
SRX5694465,-1.0863363022
SRX5694466,-0.4928275205
SRX5694467,-0.5945682122
SRX5694468,0.8384573603000001
SRX5694469,-1.4050013731
SRX5694470,0.1718874121
SRX5694471,-0.9197474047
SRX5694472,-0.6461237910000001
SRX5694474,-0.8909750431000001
SRX5694475,-1.1705742992000001
SRX5694476,-0.1142356979
SRX5694477,0.4083071924
SRX5694478,0.1045294917
SRX5694479,1.5722565034
SRX5694480,2.0431972688
SRX5694481,-0.9667840249
SRX5694482,-0.7215572021000001
SRX5694483,-0.7312760954
SRX5694484,-1.0294789053
SRX5694485,-0.4023818038
SRX5694486,-0.13955469780000002
SRX5694487,-1.0424712694
SRX5694488,-0.37695735550000004
SRX5694489,-0.8505868093000001
SRX5694491,-0.9052639578
SRX5694492,-0.0865813238
SRX5694493,-0.172254347
SRX5694494,-1.0060592026
SRX5694495,-0.39715006740000003
SRX5694496,-0.8948375555
SRX5694497,-1.7846644926000002
SRX5694498,-1.6791667907
SRX5694499,-2.0135470076
SRX5694500,-1.3630071356
SRX5694501,-0.3946847314
SRX5694502,-2.0135470076
SRX5694503,-1.3897858604
SRX5694504,-0.5854028063
SRX5694505,1.4644696931
SRX5694506,0.8930185297000001
SRX5694507,-0.9301115721000001
SRX5694508,1.5054340707
SRX5694509,-0.9065405454000001
SRX5694510,-0.4863720045
SRX5694511,-1.137970656
SRX5694512,-0.5057329737
SRX5694513,2.4993097197000003
SRX5694514,0.3543375252
SRX5694515,-0.6780636969
SRX5694516,-0.0093087654
SRX5694517,-0.7477263086
SRX5694518,-0.9536957408000001
SRX5694519,-0.6026538991
SRX5694520,-2.0135470076
SRX5694521,-0.7993114878
SRX5694522,-0.7615896292000001
SRX5694523,0.42601441160000003
SRX5694524,-1.1351651425
SRX5694525,-0.6706076255
SRX5694526,-1.1092406047
SRX5694527,-1.1947317748
SRX5694528,1.4078220691
SRX5694529,-1.4716300281
SRX5694530,-0.45448546710000004
SRX5694532,-0.8548370629
SRX5694533,-0.5176530831
SRX5694534,-0.4608127682
SRX5694535,-2.0135470076
SRX5694536,-0.92947128
SRX5694537,-0.7867138770000001
SRX5694538,-0.5465725533
SRX5694539,-1.2310433495
SRX5694540,-1.6228754538999999
SRX5694541,-0.7004687292
SRX5694543,0.13485757110000002
SRX5694544,-0.7296089465000001
SRX5694545,-1.359523328
SRX5694546,-1.1631050922
SRX5694547,-0.8557669293
SRX5694548,-0.2527874839
SRX5694550,2.2009285729
SRX5694551,-2.0135470076
SRX5694552,-0.48510625960000003
SRX5694553,0.1786002328
SRX5694554,-0.8443863547
SRX5694555,-0.6520299499000001
SRX6072760,-0.4562171828
SRX6072761,-1.4808407601
SRX6072762,-1.1466593374
SRX6072763,-0.8113000392
SRX6072764,-1.2761627463
SRX6072765,-0.8807412048000001
SRX6376491,2.7114600426
SRX6376492,1.6655322504
SRX6376493,1.4485063666
SRX6376494,1.809042791
SRX6376495,3.3130382956
SRX6376496,2.3463903676
SRX2723951,-0.0542729915
SRX2723952,-0.0456918009
SRX2723953,-0.2240657731
SRX2723954,0.1974355841
SRX2723955,-0.1911140033
SRX2723956,0.31695459460000003
SRX2723957,-0.107921472
SRX2723958,-0.2923791969
SRX2723959,0.3215654169
SRX2723960,-0.7737159859
SRX2723961,0.0343598732
SRX2723962,-0.1458415989
SRX2723963,-0.1118203068
SRX2723964,0.1607554549
SRX2723965,0.17599720430000002
SRX2723966,-0.2844429658
SRX2723967,0.1551337115
SRX2723968,0.1293092543
SRX6977206,0.31880730090000003
SRX6977207,-0.873395825
SRX6977208,-0.418869647
SRX6977209,-0.7067649559
SRX6977210,-0.9189709433000001
SRX6977211,-0.1080274254
SRX6977212,-0.1218267465
SRX6977213,0.22985417190000001
SRX6977214,0.2827516405
SRX1153733,0.1234634639
SRX1153734,-0.1234634639
SRX1153735,0.0081063218
SRX1153736,-0.9415717485
SRX5204053,0.6062135529
SRX5204054,0.7674747564000001
SRX5204055,0.8839749471
SRX5204056,1.0077246592
SRX5204057,0.1057384353
SRX5204058,0.0089901218
SRX5204059,-0.2055697964
SRX5204060,0.9904159854000001
SRX5204061,0.6555499214
SRX5204062,-0.08244260440000001
SRX5204063,0.7025454639000001
SRX5204064,0.6934295557
SRX5204065,0.4649425553
SRX5204066,0.2739650209
SRX5204067,1.5258301664
SRX5204068,0.7095038111
SRX5204069,0.11901755400000001
SRX5204070,0.31057955730000003
SRX5204071,-0.0740398112
SRX5204072,0.539902183
SRX5204073,1.1545783099
SRX5204074,1.9691891447
SRX5204075,0.5984372956
SRX5204076,0.8940776852000001
SRX5204077,1.6086151508
SRX5204078,1.2156505544
SRX5204079,1.5905297561
SRX5204080,1.1033558752000001
SRX5204081,1.3871084038000001
SRX5204082,0.2236195051
SRX5204083,0.7232323145
SRX5204084,0.4648251176
SRX5204085,-0.3235460101
SRX5204086,0.42124527980000004
SRX5204087,0.5414214682
SRX5204088,-0.1950885242
SRX5204089,0.4357704905
SRX5204090,1.1805207463
SRX5204091,0.15903029
SRX5204092,0.9791503415
SRX5204093,1.2073700919
SRX5204094,0.5210283979
SRX5204095,-0.2604278231
SRX5204096,0.5227053028
SRX5204097,-0.26227747960000003
SRX683459,-0.3130396874
SRX683460,-1.0560286484
SRX683461,-0.2889187594
SRX683462,0.5358819952
SRX683463,0.6019584469
SRX683464,-0.302123721
SRX683465,0.077737782
SRX683466,-0.9143606124
SRX683467,-0.8486355896000001
SRX683468,-0.08585953510000001
SRX683469,-0.7426481112000001
SRX683470,-1.5807136785
SRX322077,-0.6812822726000001
SRX322078,0.6093288671
SRX322079,-0.5082303745
SRX322080,-0.6012546607
SRX322081,-0.574214389
SRX322082,-0.1753071631
SRX322083,0.2201785725
SRX322084,-0.16117988730000002
SRX322085,-0.058998685200000005
SRX2708592,-0.4243625386
SRX2708593,-0.1264727133
SRX2708594,-1.1621082164
SRX2708595,0.1295192407
SRX2708596,-0.1629254751
SRX2708597,0.0334062344
SRX2708598,-1.1621082164
SRX2708600,-0.5441752949
SRX2708601,-0.2281713867
SRX2708602,0.7033180004
SRX2708603,-0.29986901800000004
SRX3073814,-0.0015017583
SRX3073815,-0.5091067024
SRX3073816,-0.3489064565
SRX3073817,-0.1162560745
SRX3073818,0.1266855389
SRX3073819,-0.10452246150000001
SRX3073820,-0.2250128157
SRX3073821,-0.4263244816
SRX3073822,-0.1529595364
SRX3073823,-0.6713286350000001
SRX3073824,0.0015017583
SRX3073825,-0.5404703687
SRX3073826,-0.34449887360000003
SRX3073827,-0.1620851636
SRX3073828,0.5962003463000001
SRX3073829,0.1435765003
SRX3073830,-0.6713286350000001
SRX3073831,-0.543091427
SRX3073832,-0.32275741500000005
SRX3073833,1.0923713716
SRX2391456,-0.12907147500000002
SRX2391457,-0.3109754709
SRX2391458,0.0614210756
SRX2391459,-0.045000986400000005
SRX2391460,0.3749532452
SRX2391461,-0.0232780063
SRX2391462,0.15537139120000001
SRX2391463,1.1897142358
SRX2391464,1.2335207987
SRX2391465,-0.0441135446
SRX2391466,0.2112462324
SRX2391467,0.0854692816
SRX2391468,-0.0866287094
SRX2391469,-0.5423992607
SRX2391470,-0.371101359
SRX2391471,-0.5705268267
SRX2391472,-0.3428457153
SRX2391473,0.0014643166
SRX2391474,0.1593827908
SRX2391475,-0.41622966650000004
SRX2391476,0.5911521061
SRX2391477,-0.3821684856
SRX2391478,-0.42415289110000004
SRX2391479,0.7283117518000001
SRX2391480,-0.9929869379
SRX2391481,-0.3031425729
SRX2391482,-0.7147604938000001
SRX2391483,-0.08514291260000001
SRX2391484,0.4079080413
SRX2391485,-0.10625151590000001
SRX2391486,0.0574056063
SRX2391487,0.261204362
SRX2391488,0.2284024667
SRX2391489,-0.28339417580000004
SRX2391490,0.0045509839000000005
SRX2391491,-0.0222194198
SRX2391492,0.10321593400000001
SRX2391493,-0.1349943572
SRX2391494,0.3843722721
SRX2391495,-0.0854692816
SRX2391496,0.0724137978
SRX2391497,-0.2798326741
SRX2391498,0.5324937144
SRX2391499,-0.48756290480000003
SRX2391500,-0.4668925195
SRX2391501,-0.535868809
SRX2391502,-0.0029512146
SRX2391503,0.2047755768
SRX2391505,-0.5621696553000001
SRX2391506,-0.48564409500000005
SRX2391507,-0.3315814435
SRX2391508,-0.4568928029
SRX2391510,-0.3252782667
SRX2391512,-0.5820765338
SRX2391513,-0.3091220578
SRX2391514,0.0115036813
SRX5632598,0.1789694785
SRX5632599,-0.07042388670000001
SRX5632600,0.6720414263000001
SRX5632601,0.41804307700000004
SRX5632602,0.3945301263
SRX5632603,-0.28816506070000003
SRX5632604,0.26624929680000003
SRX5632605,1.19048767
SRX5632606,0.9886194915000001
SRX5632607,0.0904247219
SRX5632608,-0.4169378412
SRX5632609,0.9428884234
SRX5632610,-0.5259505822
SRX5632611,-0.5259505822
SRX5632612,0.4447254902
SRX5632613,0.5869917164
SRX5632614,0.24316286780000002
SRX5632615,-0.5259505822
ERX2874132,0.2170175353
ERX2874133,-0.07186880250000001
ERX2874134,0.38466661560000004
ERX2874135,0.3281957687
ERX2874136,0.7620154498
ERX2874137,0.3525321101
ERX2874138,0.2235946412
ERX2874139,0.1284067322
ERX2874140,-0.058118804700000005
ERX2874141,0.058118804700000005
ERX2874142,0.8363510298
ERX2874143,1.1333398787
ERX2874144,1.3968642123000001
ERX2874145,0.8379540094
ERX2874146,0.41382117760000003
ERX2874147,0.1493135902
SRX1300292,0.45540578540000004
SRX1300293,-0.45540578540000004
SRX1300299,-0.45540578540000004
SRX1300300,0.6097242721
SRX1300304,0.7563524657
SRX1300305,1.0468903410000001
SRX1300306,-0.45540578540000004
SRX1300310,0.6684223345
SRX1300311,1.0675258426
SRX7291195,-0.24527101110000002
SRX7291196,-0.1369433482
SRX7291197,-0.1710560179
SRX7291198,0.1379063002
SRX7291199,-0.2259287631
SRX7291200,0.08802246300000001
SRX7291201,0.043884331400000004
SRX7291202,-0.033979680400000004
SRX7291203,-0.0486429254
SRX7291204,-0.3433093236
SRX7291205,0.3398459806
SRX7291206,0.25974449110000003
SRX2436955,-0.37445015200000004
SRX2436956,0.5516092796000001
SRX2436957,0.6457246771
SRX2436958,1.0493372379
SRX2436959,0.3336472951
SRX2436960,0.1516073487
SRX2436961,0.2943336601
SRX2436962,0.534631677
SRX2436963,0.5562206971
SRX2436964,0.4572134337
SRX2436965,2.9764200046
SRX2436966,-0.0276457287
SRX2436967,0.2036036913
SRX2436969,0.4219971726
SRX2436970,0.1164936424
SRX2436971,0.1873806683
SRX2437029,0.5596103403
SRX2437030,-0.4805703696
SRX2437031,-0.0535250014
SRX2437032,0.0692869063
SRX2437033,-0.4259720973
SRX2437034,3.0763693241
SRX2437035,0.6607778935
SRX2437036,0.7214198978
SRX2437037,0.4840800576
SRX2437038,0.33466917350000003
SRX2437039,-0.2103405603
SRX2437040,1.1483405767
SRX2437041,-0.426341456
SRX2437042,-0.1766096864
SRX2437043,-0.0339895646
SRX2437044,-0.5147047258
SRX4705203,2.0074281025
SRX4705204,-0.30475662600000003
SRX4705205,-0.0806048223
SRX4705206,0.1301951731
SRX4705207,0.8934084538
SRX4705208,0.7953753511
SRX4705209,0.7880385706
SRX4705210,0.0762648115
SRX4705211,-0.26265689810000004
SRX4705212,-0.2949876553
SRX4705213,0.1027682427
SRX4705214,0.1992072739
SRX4705215,0.0014358950000000002
SRX4705216,0.0444021224
SRX4705217,-0.2550326708
SRX4705218,-0.09278086320000001
SRX4705219,0.2921023283
SRX4705220,0.8211560831
SRX4705221,-0.35294576990000004
SRX4705222,0.4608796094
SRX4705223,1.7705730225
SRX4705224,2.1114622549
SRX4705225,-0.2891455362
SRX4705226,-0.0821000798
SRX4705227,-0.2658775054
SRX4705228,0.3298108206
SRX4705229,0.7012771561000001
SRX4705230,0.9438900817
SRX4705231,-0.22580624800000001
SRX4705232,-0.4113479681
SRX4705233,0.2459379649
SRX4705234,0.1776118877
SRX4705235,-0.0949093673
SRX4705236,-0.2715764935
SRX4705237,-0.07398307650000001
SRX4705238,-0.1754704649
SRX2038319,0.21189928700000002
SRX2038320,0.1783244621
SRX2038321,0.41555303530000004
SRX2038322,0.7474597776
SRX2038323,-0.2914935101
SRX2038324,0.44142189600000004
SRX2038325,0.5404371777
SRX2038326,0.5421204503
SRX2038327,0.3078287866
SRX2038328,0.35152170860000004
SRX2038329,0.0289369589
SRX2038330,-0.0079836403
SRX2038331,-0.2612517219
SRX2038332,0.33521785660000003
SRX2038334,-0.3023986863
SRX2038335,0.1413996639
SRX2038336,0.335337156
SRX2038337,-0.0744968315
SRX2038338,-0.2411433436
SRX2038339,0.8513058154
SRX2038340,0.3428894609
SRX2038341,0.09605653500000001
SRX2038342,-0.1667473375
SRX2038343,0.1307471788
SRX2038344,0.3151825049
SRX2038345,0.24462359390000002
SRX2038346,0.976011253
SRX2038347,0.8810751747000001
SRX2038348,1.1440885812000001
SRX2038349,-0.1381624891
SRX2038350,-0.2023095362
SRX2038351,0.31426763900000004
SRX2038352,0.6377937686
SRX2038353,-0.5947449694
SRX2038354,0.37282485260000003
SRX2038355,0.4533517529
SRX2038356,-0.3600309888
SRX2038357,0.0292440567
SRX2038358,-0.0420960091
SRX2038359,0.4362467514
SRX2038360,0.2903302839
SRX2038361,0.0108146944
SRX2038362,0.0708231834
SRX2038363,0.47813066930000003
SRX2038364,0.37447292860000003
SRX2038365,1.0774032157
SRX2038366,1.2352333487
SRX2038367,1.2850081513
SRX2038368,-0.041755637400000004
SRX2038369,0.19870713510000002
SRX2038370,0.1295642837
SRX2038371,0.2657127537
SRX2038372,-0.7558025295
SRX2038373,0.1067717895
SRX2038374,0.2478689255
SRX2038375,0.11992667
ERX530520,-0.11277970670000001
ERX530521,-0.2270921112
ERX530522,-0.3606239358
ERX530523,-0.10946484320000001
ERX530524,0.11277970670000001
ERX530525,-0.4300262668
ERX530526,-0.5499514892
ERX530527,-0.41925377080000004
ERX3212443,-0.264756681
ERX3212444,0.19489926570000002
ERX3212445,-0.2255841174
ERX3212446,0.1915164768
ERX3212447,0.0776928871
ERX3212448,-0.0593205204
ERX3212449,0.055706555000000005
ERX3212450,0.0217806893
ERX3212451,-0.07748724430000001
ERX3212452,0.0901364109
ERX3212453,0.10511434530000001
ERX3212454,0.4523614268
SRX7478973,-0.47542301740000004
SRX7478974,0.1137109864
SRX7478975,0.36171203090000004
SRX7478976,-0.0802064692
SRX7478977,0.2877388187
SRX7478978,0.215041115
SRX7478979,0.10091908620000001
SRX7478980,0.1914251501
SRX7478981,0.4752794281
SRX7478982,0.1279993962
SRX7478983,0.1326315746
SRX7478984,0.2875133525
ERX1521038,3.1255378494
ERX1521039,2.3923278885
ERX1521040,2.8588648673
ERX1521041,2.3789928352
ERX1521042,0.1443100648
ERX1521043,-0.3034746504
ERX1521044,0.1290813797
ERX1521045,-0.1290813797
SRX621182,5.7083705376000005
SRX621183,5.6949375749
SRX621184,4.621604178
SRX621185,4.7428462344
SRX621188,4.425461962
SRX621189,5.0097256335
SRX621190,0.3522286793
SRX621191,-0.3522286793
SRX621192,4.9578774012
SRX621193,4.9097884395
SRX6489436,0.0999824183
SRX6489437,0.3463517553
SRX6489438,0.5326306292
SRX6489439,-0.1767188151
SRX6489440,-0.1790227638
SRX6489441,0.3557415788
SRX6489442,0.21069008790000002
SRX6489443,0.24573586360000002
SRX6489444,0.16274295290000002
SRX6489445,-0.0340311138
SRX6489446,0.0211025588
SRX6489447,-0.3052587536
SRX6489448,-0.2535524387
SRX6489449,-0.0176029971
SRX6489450,-0.46491665390000003
SRX6489451,-0.19829568990000002
SRX6489452,-0.0776782346
SRX6489453,-0.0512553747
SRX6489454,-0.17219985770000001
SRX6489455,-0.013899892
SRX6489456,-0.3461360282
SRX6489457,-0.3771332974
SRX6489458,-0.0415822898
SRX6489459,-0.160015342
SRX6489460,-0.7424284471
SRX6489461,-0.6642779491
SRX6489462,-0.5785855497
SRX6489463,0.0363379491
SRX6489464,-0.136415155
SRX6489465,-0.1301329226
SRX6489466,-0.3327989971
SRX6489467,-0.6642896012
SRX6489468,-0.2096385031
SRX6489469,-0.6161475853
SRX6489470,-0.6415951545
SRX6489471,-0.3584505848
SRX6452027,0.7691571483
SRX6452029,-0.1004019077
SRX6452030,0.9167281084000001
SRX6452031,0.405894707
SRX6452044,0.8018788739
SRX6452045,0.2380221422
SRX6452046,0.3989186525
SRX6452047,1.0654508534
SRX6452048,0.1004019077
SRX6452059,1.0384908115
SRX1828491,-0.0009550496
SRX1828492,0.47468191190000003
SRX1828493,0.4982683154
SRX1828494,0.2797709704
SRX1828495,1.3404211272
SRX1828496,0.7601589486
SRX1828497,0.3005950894
SRX1828498,0.023453546500000002
SRX1828499,0.0174626924
SRX1828500,0.019881740000000002
SRX1828501,0.5948495803
SRX1828502,1.0862826715
SRX1828503,1.0137342797
SRX1828504,0.6159264702
SRX1828505,0.7658632359
SRX1828506,0.6106140129000001
SRX1828507,-0.2601524669
SRX1828508,0.2601524669
SRX3796953,-0.29635911670000004
SRX3796954,0.29635911670000004
SRX3796955,-0.9129433507
SRX3796956,0.5039537421
SRX3796957,0.2805778526
SRX3796958,-0.2777045723
SRX3796959,0.44071067420000004
SRX3796960,-0.0451640873
SRX3796961,-0.7665800146
SRX3796962,-1.0600877977
SRX3796963,-0.9981019485
SRX3796964,-0.3376653222
SRX3796965,-0.4284588669
SRX3796966,-0.9048984067
SRX3796967,-1.5187571349
SRX3796968,-1.5187571349
SRX3796969,-0.6867638041
SRX3796970,0.9693921557
SRX3796971,0.5944065271
SRX3796972,-0.6419968778
SRX3796973,-0.5155854398
SRX3796974,-0.1766752727
SRX3796975,-0.6690387504
SRX3796976,-0.5290329811
SRX3796977,0.1366604489
SRX3796978,-0.19985101330000002
SRX3796979,-0.4010265726
SRX3796980,-0.874697139
SRX3796981,0.1822805397
SRX3796982,-0.0212426449
SRX3796983,-0.6044160996
SRX3796984,-0.4379121963
SRX3796985,-0.5889668801
SRX3796986,-1.027289542
SRX3796987,0.43515331160000004
SRX3796988,-0.16609314390000002
SRX2568270,-0.2542387902
SRX2568271,-2.8216297391
SRX2568272,1.0330730124
SRX2568273,0.18880428970000002
SRX2568274,0.8593737998000001
SRX2568275,0.2542387902
SRX2568276,-2.1717202636
SRX2568277,-0.2336603794
SRX2568278,0.7165401579
SRX2568279,0.9277880424
SRX3421856,-0.0970199541
SRX3421857,0.0970199541
SRX3421858,1.3569319826
SRX3421859,1.2805718159000001
SRX3421860,-0.823752142
SRX3421861,-0.823752142
SRX3421868,3.199669518
SRX3421869,2.2320764686
SRX2606337,-0.39266804650000003
SRX2606338,-0.1175016973
SRX2606339,-0.0513964289
SRX2606340,-0.0242764158
SRX2606341,0.25794148910000003
SRX2606342,0.1779628314
SRX2606343,0.47500536670000004
SRX2606344,0.3773428755
SRX2606345,0.9475498838
SRX2606346,0.3120900404
SRX2606347,0.2145781943
SRX2606348,-0.3378496957
SRX2606349,-0.5040713239
SRX2606350,0.3354532106
SRX2606351,-0.2067504433
SRX2606352,-0.4449847732
SRX2606353,0.1949260883
SRX2606354,0.1917110576
SRX2606355,1.2259093749
SRX2606356,0.1079562714
SRX2606357,0.1780898522
SRX2606358,-0.28287933530000003
SRX2606359,0.0457861849
SRX2606360,0.6426442711
SRX2606361,0.3064266946
SRX2606362,0.39722876970000004
SRX2606363,0.4580875746
SRX2606364,0.5403051715
SRX2606365,1.4863067068
SRX2606366,-0.0272644464
SRX3648427,-0.11437489940000001
SRX3648428,0.1404899858
SRX3648429,0.07993985
SRX3648430,0.11778967180000001
SRX3648431,-0.27098920330000004
SRX3648432,0.0767213026
SRX3648433,-0.09499783490000001
SRX3648434,-0.0571677004
SRX3648435,-0.008119533200000001
SRX3648436,0.8816615889
SRX3648437,0.3427028949
SRX3648438,1.1817898192
SRX3648439,-0.17815421920000002
SRX3648440,0.12470580340000001
SRX3648441,0.1029709297
SRX3648442,1.4199992897
SRX3648443,0.9818634977
SRX3648444,1.038108575
SRX3648445,-0.12195645540000001
SRX3648446,-0.4462925708
SRX3648447,-0.1240874301
SRX3648448,-0.39284302800000004
SRX3648449,0.019836331000000002
SRX3648450,-0.025797321800000002
SRX3648451,-0.0771568542
SRX3648452,0.501243718
SRX3648453,-0.025282845
SRX3648454,1.0782613708
SRX3648455,0.4296588529
SRX3648456,0.9497676111000001
SRX3648457,-0.23045060220000002
SRX3648458,0.1398172378
SRX3648459,-0.052603567100000005
SRX3648460,0.4950130044
SRX3648461,-0.18880609750000002
SRX3648462,-0.1288343037
SRX3648463,-0.0833168189
SRX3648464,-0.0997899604
SRX3648465,0.1719504437
SRX3648466,0.3639087675
SRX3648467,-0.1166400377
SRX3648468,-0.23652079950000002
SRX3648469,0.6330362616
SRX3648470,0.7661982518
SRX3648471,0.4275499123
SRX3648472,0.617224116
SRX3648473,0.6317478046
SRX3648475,-0.4702050766
SRX3648476,-0.0979465637
SRX3648477,-0.2932240016
SRX3648478,0.2285196441
SRX3648479,-0.5594403505000001
SRX3648480,0.0748866683
SRX3648481,0.3699757434
SRX3648482,0.43038191800000003
SRX3648483,0.3884361322
