,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.059003829999999376,0.14172639147645244,3.0,55.0,0.1691883733333323,67.0,0.1087013233333333,79.0,-0.1008782066666675,,
29,Bioreactor2__S_25h,0.23687952333333287,0.5560486833577764,3.0,56.0,0.0668624033333333,68.0,-0.2143122266666672,80.0,0.8580883933333325,,
30,Bioreactor2__P1_25h,0.1844278099999996,0.19958394726392195,3.0,57.0,0.3661866133333333,69.0,0.216253563333332,81.0,-0.0291567466666666,,
31,Bioreactor2__P3_25h,0.11625232999999881,0.502531161985492,3.0,58.0,-0.4628843466666676,70.0,0.3743865933333321,82.0,0.437254743333332,,
32,Bioreactor2__P5_25h,-0.630922706666667,0.618787167654036,3.0,59.0,-1.2450208366666669,71.0,-0.640196536666668,83.0,-0.0075507466666664,,
33,Carbon__Citrate,-0.6099644850000008,0.10542661887315014,3.0,84.0,-0.7235384050000011,85.0,-0.5152236650000006,86.0,-0.5911313850000006,,
34,Carbon__Ferulate,-0.8255803383333346,0.04486073139903823,3.0,87.0,-0.8758171950000015,88.0,-0.7895221250000013,89.0,-0.8114016950000007,,
35,Carbon__Glucose,-8.534839501805891e-16,0.09783593771214238,2.0,90.0,-0.0691804550000014,91.0,0.0691804549999997,,,,
36,Carbon__Serine,-1.0322721300000008,0.18643801514962133,3.0,92.0,-0.8881159650000008,93.0,-0.9658822250000014,94.0,-1.2428182000000003,,
37,Carbon2__Glucose,2.3129646346357427e-18,0.13008716559783035,3.0,95.0,0.1386058309999995,96.0,-0.1194426039999996,97.0,-0.0191632269999999,,
38,Carbon2__Coumarate,0.25137659766666626,0.13150624798532157,3.0,98.0,0.1058046309999998,99.0,0.3615857709999996,100.0,0.2867393909999993,,
39,Crc__Control,0.0,0.06366381457190957,2.0,101.0,-0.0450171150000002,102.0,0.0450171150000002,,,,
40,Crc__Del_crc,0.9039515399999996,0.37348390939886483,2.0,103.0,0.6398585350000001,104.0,1.168044544999999,,,,
41,Crc__Del_crcZ_crcY,0.2992572400000002,0.3956234934284942,2.0,105.0,0.579005295,106.0,0.0195091850000004,,,,
42,FinR__Control,-3.23815048849004e-17,0.05574724355388277,3.0,107.0,0.0448241656666663,108.0,0.0175985506666673,109.0,-0.0624227163333337,,
43,FinR__Del_finR,0.1390893056666661,0.08134563042943808,3.0,110.0,0.0845894516666661,111.0,0.1000864136666663,112.0,0.2325920516666659,,
44,FleQ__Del_fleQ,-0.4164606416666666,0.06475634549528986,3.0,113.0,-0.4894127106666666,114.0,-0.3657761236666665,115.0,-0.3941930906666666,,
45,FleQ__OE_wspR,-0.34161556033333323,0.09498627788164837,3.0,116.0,-0.2324097606666662,117.0,-0.405048124666667,119.0,-0.3873887956666664,,
46,FleQ__Control,-3.23815048849004e-17,0.055746339296501364,3.0,118.0,-0.0624215946666666,120.0,0.0448237593333331,121.0,0.0175978353333334,,
47,Fuel__Butanol,0.6762718569999997,0.05654981477182333,2.0,122.0,0.6362850995000002,123.0,0.7162586144999992,,,,
48,Fuel__Control,0.0,0.1736236502978902,2.0,124.0,-0.1227704604999999,125.0,0.1227704604999999,,,,
49,Fuel__Isopentanol,0.3750899299999997,0.06424436550272006,2.0,126.0,0.3296623034999992,127.0,0.4205175565000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08217534300000025,0.04380656899941191,2.0,128.0,-0.1131512650000008,130.0,-0.0511994209999997,,,,
51,Glycolaldehyde__Control,-8.500145032286355e-16,0.05998986309934567,2.0,129.0,-0.0424192390000008,131.0,0.0424192389999991,,,,
52,HNS_protein__Control_ex,0.0,0.23742841175738763,2.0,132.0,0.1678872400000006,147.0,-0.1678872400000006,,,,
53,HNS_protein__Del_turB_ex,0.49283622000000005,0.2009063889355076,2.0,133.0,0.6348984899999994,134.0,0.3507739500000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.4481861500000006,0.0810594121354896,2.0,135.0,0.3908684900000008,140.0,0.5055038100000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.13302184999999955,0.1635561743672333,2.0,136.0,-0.0173701699999995,138.0,-0.2486735299999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7424262199999996,0.5248210169576868,2.0,137.0,-0.3713217199999992,139.0,-1.11353072,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.03703279499999999,0.14611757056922034,2.0,141.0,-0.1403535199999996,143.0,0.0662879299999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5207680750000002,0.7537343145057357,2.0,142.0,0.0122025699999994,146.0,-1.05373872,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10589729500000016,0.3974858288423778,2.0,144.0,0.3869622200000009,145.0,-0.1751676300000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.05707291499999995,0.02754300413767574,2.0,148.0,0.0375970700000003,149.0,0.0765487599999996,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.09077897109715793,4.0,150.0,-0.0113768524999997,151.0,0.0673100274999995,152.0,-0.1241386524999992,153.0,0.0682054774999993
62,Mobile_gene__2737_reg,0.4826283775000002,0.09333333593817379,4.0,154.0,0.5641985375000012,155.0,0.3484729175000005,156.0,0.5159690574999996,157.0,0.5018729974999996
63,Mobile_gene__3227_exp,0.02166826250000045,0.1924419056117819,4.0,158.0,-0.0613732324999993,159.0,-0.0626489724999999,160.0,-0.0984806124999995,161.0,0.3091758675000005
64,Mobile_gene__3227_reg,0.14147885500000032,0.24991934114956818,4.0,162.0,0.5024472675000009,163.0,-0.0681381124999997,164.0,0.0367520275000003,165.0,0.0948542374999998
65,Mobile_gene__mfsR_exp,0.2824869975000004,0.13416974992207056,2.0,166.0,0.187614657500001,167.0,0.3773593374999997,,,,
66,Mobile_gene2__Condition1,-0.08605851250000104,0.14540812326458954,2.0,168.0,0.0167605574999996,169.0,-0.1888775825000017,,,,
67,Mobile_gene2__Condition2,-8.760353553682876e-16,0.04272280005822253,4.0,170.0,0.0053043074999994,171.0,-0.0195931725000004,172.0,0.0569520574999984,173.0,-0.0426631925000009
68,Muconate__CJ522_fructose,-0.025650809666667954,0.4068247243702579,3.0,174.0,0.3708055623333326,175.0,-0.4421062056666685,176.0,-0.005651785666668,,
69,Muconate__CJ522_fructose_glucose,0.3567985989999987,0.11196249932133216,3.0,177.0,0.3735749523333318,178.0,0.2373945823333318,179.0,0.4594262623333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.31646604899999886,0.2926739052899739,3.0,180.0,0.6504798823333324,181.0,0.1940021923333326,182.0,0.1049160723333315,,
71,Muconate__CJ522_glucose_gluconate,-0.06687407700000134,0.10968591639254373,3.0,183.0,-0.0575435896666682,184.0,0.0378485523333314,185.0,-0.1809271936666672,,
72,Muconate__CJ522_gluconate,0.19603270233333225,0.37452709589635697,3.0,186.0,0.3820857023333328,187.0,-0.2350895776666686,188.0,0.4411019823333326,,
73,Muconate__CJ522_glucose,0.34371866566666576,0.08593860214032475,3.0,189.0,0.4323338323333328,190.0,0.2607334723333316,191.0,0.3380886923333328,,
74,Muconate__GB032_fructose,-0.2797579226666678,0.11468320747344982,3.0,192.0,-0.2888649526666675,193.0,-0.3896160966666677,194.0,-0.1607927186666682,,
75,Muconate__GB032_fructose_glucose,0.3496322089999992,0.055650326774595325,3.0,195.0,0.3198436923333325,196.0,0.3152168123333325,197.0,0.4138361223333326,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5455862089999984,0.08760250808610491,3.0,198.0,0.4817500623333313,199.0,0.6454594823333313,200.0,0.5095490823333328,,
77,Muconate__GB032_glucose_gluconate,0.5060929189999985,0.12897795693823297,3.0,201.0,0.6397517023333315,202.0,0.4961565023333314,203.0,0.3823705523333327,,
78,Muconate__GB032_gluconate,0.06819615233333208,0.23044197543302328,3.0,204.0,0.3072859323333325,205.0,-0.1524949776666684,206.0,0.0497975023333321,,
79,Muconate__GB032_glucose,0.2484151323333326,0.14663520814542325,3.0,207.0,0.0791412723333326,208.0,0.3296381923333324,209.0,0.3364659323333328,,
80,Muconate__GB045_fructose,0.21004300899999903,0.04085305545448465,3.0,210.0,0.2557843223333318,211.0,0.1971609123333326,212.0,0.1771837923333326,,
81,Muconate__GB045_fructose_glucose,0.42737047733333267,0.22045136483972627,2.0,213.0,0.2714878223333326,214.0,0.5832531323333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7892578323333321,0.20233094908360874,3.0,215.0,0.7307107923333316,216.0,1.0144063023333327,217.0,0.6226564023333321,,
83,Muconate__GB045_glucose_gluconate,-0.3461484703333344,0.15488590749659598,3.0,218.0,-0.2379077006666676,219.0,-0.5235676636666682,220.0,-0.2769700466666673,,
84,Muconate__GB045_gluconate,0.784375708999999,0.09852756368003399,3.0,221.0,0.8966324723333319,222.0,0.7442627923333323,223.0,0.7122318623333328,,
85,Muconate__GB045_glucose,0.3477611756666648,0.39567552904004505,3.0,224.0,0.1546782923333314,225.0,0.0856964623333311,226.0,0.8029087723333319,,
86,Muconate__GB062_fructose,0.2727144276666653,0.5439802598639801,3.0,227.0,0.0514070423333326,228.0,-0.1257308916666684,229.0,0.8924671323333317,,
87,Muconate__GB062_fructose_glucose,0.02650233199999859,0.24660229440573925,3.0,230.0,-0.1140642886666682,231.0,-0.1176752176666688,232.0,0.3112465023333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23127227233333217,0.2139916699262162,3.0,233.0,-0.0059042976666674,234.0,0.4098846423333313,235.0,0.2898364723333326,,
89,Muconate__GB062_glucose_gluconate,0.008789466999998533,0.08790045203861362,3.0,236.0,-0.092034103666668,237.0,0.0490797323333325,238.0,0.0693227723333311,,
90,Muconate__GB062_gluconate,-0.149285783000001,0.13657304539977733,3.0,239.0,-0.2176520716666683,240.0,0.0079694323333328,241.0,-0.2381747096666675,,
91,Muconate__GB062_glucose,0.16321792666666587,0.2939563866648977,3.0,242.0,-0.1686364046666675,243.0,0.2673803423333325,244.0,0.3909098423333326,,
92,Muconate__KT2440_fructose,-0.5729200596666679,0.19253713416962692,3.0,245.0,-0.4419912266666674,246.0,-0.7939922476666688,247.0,-0.4827767046666675,,
93,Muconate__KT2440_fructose_glucose,0.4660406823333325,0.3873747916432094,3.0,248.0,0.3751080023333326,249.0,0.1322212923333321,250.0,0.8907927523333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12483958199999869,0.3966477240064879,3.0,251.0,0.3166558323333319,252.0,-0.3312550386666686,253.0,0.3891179523333328,,
95,Muconate__KT2440_glucose_gluconate,0.24669069566666538,0.2420312102097857,3.0,254.0,0.0953453523333323,255.0,0.5258333823333317,256.0,0.1188933523333322,,
96,Muconate__KT2440_gluconate,0.4549633823333317,0.2958755452982143,3.0,257.0,0.4012566123333325,258.0,0.7740136623333314,259.0,0.1896198723333313,,
97,Muconate__KT2440_glucose,-5.961666345773627e-16,0.1573767893385361,3.0,260.0,0.1524816823333328,261.0,-0.1618530846666672,262.0,0.0093714023333326,,
98,Multistress__Control,-3.700743415417188e-17,0.19813257648349003,3.0,263.0,0.0264875133333326,264.0,-0.2100439766666664,265.0,0.1835564633333337,,
99,Multistress__NaCl_7min,-1.0000410733333343,0.2618917214753314,3.0,266.0,-1.2797102466666672,268.0,-0.959836496666668,270.0,-0.7605764766666674,,
100,Multistress__NaCl_60min,0.35027066333333257,0.24888783683933044,3.0,267.0,0.1721967033333324,269.0,0.2439556433333329,271.0,0.6346596433333325,,
101,Multistress__Imipenem_7min,0.0765265233333328,0.04896606263519569,3.0,272.0,0.0802923533333324,274.0,0.0257862733333329,276.0,0.1235009433333331,,
102,Multistress__Imipenem_60min,0.06388059333333312,0.1474179033120101,3.0,273.0,0.1528176133333332,275.0,0.1451089133333329,277.0,-0.1062847466666667,,
103,Multistress__H2O2_7min,-0.3991768199999998,0.14487733952252854,3.0,278.0,-0.5530097966666663,280.0,-0.3791901566666666,282.0,-0.2653305066666664,,
104,Multistress__H2O2_60min,-0.53149469,0.2781799222207321,3.0,279.0,-0.2358527166666668,281.0,-0.5705455666666666,283.0,-0.7880857866666666,,
105,Myristic_acid__Control,6.059967342745646e-16,0.16092374309387417,3.0,284.0,0.1817706900000004,285.0,-0.0574785599999998,286.0,-0.1242921299999988,,
106,Myristic_acid__Myristic_acid,-0.08151950333333242,0.08564193927447092,3.0,287.0,0.0087065500000012,288.0,-0.0915756299999994,289.0,-0.1616894299999991,,
107,Phase__WT_Tr,-1.850827731,0.46415970821411373,4.0,290.0,-2.1699251140000007,291.0,-2.155116522,294.0,-1.1802386039999997,295.0,-1.898030684
108,Phase__WT_Ex,0.0,0.010483518468824761,2.0,292.0,0.0074129670000004,293.0,-0.0074129670000004,,,,
109,Phase__WT_St,-2.4417882890000002,0.3597929771979961,2.0,296.0,-2.696200343,297.0,-2.1873762350000003,,,,
110,RelA__Control,-1.850371707708594e-17,0.29477153900714465,3.0,298.0,0.0981531699999997,299.0,0.23317282,300.0,-0.3313259899999998,,
111,RelA__Del_relA,-1.0636258303333335,0.4951015713517052,3.0,301.0,-1.1151595299999997,302.0,-0.5447730100000001,303.0,-1.5309449510000004,,
112,RelA__Del_relA_lignin,0.3129339166666671,0.12692613216446058,3.0,304.0,0.3876669200000009,305.0,0.3847529299999994,306.0,0.166381900000001,,
113,Zn__Zn_ion,-0.6530414900000014,0.07286288989200719,3.0,307.0,-0.6865689100000019,308.0,-0.7031054300000008,309.0,-0.5694501300000017,,
114,Zn__Control,-1.1668906581737322e-15,0.027232454038244855,3.0,310.0,-0.0297041000000017,311.0,0.0059158099999994,312.0,0.0237882899999988,,
115,ZnO__Control,-9.003214840319629e-16,0.03543341637589299,2.0,313.0,-0.0250552090000013,314.0,0.0250552089999995,,,,
116,ZnO__Nano,-0.0308192993333343,0.24899024061033978,3.0,315.0,-0.0583333580000005,316.0,-0.2649097480000009,317.0,0.2307852079999985,,
117,ZnO__Zn_ion,-0.20966497033333428,0.21796472789364468,3.0,318.0,-0.1510857980000004,319.0,-0.4509332890000017,320.0,-0.0269758240000008,,
