,b1305
cra_crp__delcra_ac__1,2.0824403663
cra_crp__delcra_ac__2,3.9717177706999998
cra_crp__delcra_fru__1,1.0448250651
cra_crp__delcra_fru__2,2.4872769846000002
cra_crp__delcra_glc__1,3.25831436
cra_crp__delcra_glc__2,3.5750857414
rpoB__wt_031__1,3.5619886156
rpoB__wt_044__1,5.0494108376
rpoB__wt_lb__1,2.0434635646
rpoB__wt_lb__2,1.5793682826
rpoB__rpoBE546V_031__1,5.0495234932
rpoB__rpoBE546V_044__1,5.6613432235
rpoB__rpoBE546V_lb__1,2.2824925292
rpoB__rpoBE546V_lb__2,2.2632970864
rpoB__rpoBE546V_glc__1,5.0541708106
rpoB__rpoBE672K_glc__1,2.2506207172
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,3.8630684839000002
crp__wt_glyc__1,3.970653464
crp__wt_glyc__2,3.2065319624
crp__delar1_glyc__1,1.5127527371
crp__delar1_glyc__2,1.9243484207
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,1.2758211417
crp__delar2_glyc__1,1.3001653934
crp__delar2_glyc__2,1.2228684802
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,3.2748501258
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,2.4590349851
crp__delcrp_glc__1,1.2345248424
crp__delcrp_glc__2,2.1636851378
crp__delcrp_glc__3,2.5581970604
crp__delcrp_glyc__1,2.9791843152
crp__delcrp_glyc__2,2.1216010449000002
crp__delcrp_glyc__3,2.0625872156
glu__glu_ale3__1,4.0094508228
glu__glu_ale4__1,1.2149223068000001
glu__glu_ale5__1,3.4563075985
glu__glu_ale6__1,2.4466606575
glu__glu_ale8__1,3.1740466659
glu__glu_ale9__1,3.0668534714
glu__glu_ale10__1,2.6993692275
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.0
42c__42c_ale2__1,3.1645246273
42c__42c_ale3__1,2.9381881969
42c__42c_ale4__1,3.3215893345
42c__42c_ale5__1,3.9051268553
42c__42c_ale6__1,3.1428629873
42c__42c_ale8__1,4.0169810606
42c__42c_ale9__1,3.1831327861
42c__42c_ale10__1,4.0359123514
ssw__wt_ac__1,2.9664237865
ssw__wt_glc__1,2.6896562957
ssw__wt_glyc__1,2.919745312
ssw__wt_xyl__1,2.5042846988000003
ssw__glc_ale1__1,1.7398948600000002
ssw__glc_ale2__1,1.6035566227
ssw__glc_ale3__1,2.8329491194000003
ssw__glyc_ale1__1,2.6216721959
ssw__glyc_ale2__1,4.1496126022
ssw__xyl_ale1__1,4.2441083211
ssw__xyl_ale2__1,4.5041032017
ssw__xyl_ale3__1,4.1286413417
ssw__glc_ac_ac2__1,3.3052779585
ssw__glc_ac_glc1__1,3.7071739542
ssw__glc_ac_glc2__1,2.1687439978
ssw__glc_glyc_glc__1,4.284902465
ssw__glc_glyc_glyc__1,3.1874788621
ssw__glc_xyl_glc__1,3.5653566167
ssw__glc_xyl_xyl__1,3.2442723142
pgi__glu4_delpgi__1,4.1786130333
pgi__pgi_ale1__1,4.1257895122
pgi__pgi_ale2__1,1.9910172957
pgi__pgi_ale3__1,4.8532965102
pgi__pgi_ale5__1,3.662445162
pgi__pgi_ale6__1,4.4700917798
pgi__pgi_ale7__1,4.5837770704
pgi__pgi_ale8__1,3.7068336595
ica__wt_glc__1,1.1392717904
ica__wt_glc__2,1.1738949767
ica__wt_glc__3,1.5961419053
ica__wt_glc__4,1.0566323327
ica__arg_sbt__1,2.905543702
ica__arg_sbt__2,2.7617030382000003
ica__cytd_rib__1,2.4437843722
ica__cytd_rib__2,2.6073885156000003
ica__gth__1,4.8730709965
ica__gth__2,5.7509051175
ica__leu_glcr__1,2.3795234391
ica__leu_glcr__2,2.0789521743
ica__met_glc__1,2.1026002336
ica__met_glc__2,1.9008295789
ica__no3_anaero__1,2.3332407603
ica__no3_anaero__2,3.6289126717
ica__phe_acgam__1,2.8838013949
ica__phe_acgam__2,0.7020865805000001
ica__thm_gal__1,1.7650326191999999
ica__thm_gal__2,1.45005629
ica__tyr_glcn__1,2.380131059
ica__tyr_glcn__2,1.5623000337000001
ica__ura_pyr__1,3.8178718339
ica__ura_pyr__2,3.2375484188
ica__wt_glc__5,1.6629783458
ica__wt_glc__6,2.5899755827
ica__bw_delpurR_cytd__1,2.767923462
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,3.5498240877000002
ica__ade_glc__2,2.6596664515
ytf__wt_glc__1,2.296320665
ytf__wt_glc__2,3.0857146301
ytf__delyafC__1,2.7890125990000003
ytf__delyafC__2,2.2528366055999998
ytf__delyeiE__1,2.1836480496
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,2.620077267
ytf__delyiaJ__2,1.245153939
ytf__delyieP__1,1.7507492610000002
ytf__delyieP__2,3.0737248406
ytf__wt_ph5__1,0.8852082896000001
ytf__wt_ph5__2,1.9915462992
ytf__wt_ph8__1,2.3032879057
ytf__wt_ph8__2,1.5916053047
ytf__delybaO__1,2.2494809354
ytf__delybaO__2,2.6723379634
ytf__delybaQ__1,2.8126673641
ytf__delybaQ__2,1.3957113392
ytf__delybiH__1,2.9960881786
ytf__delybiH__2,3.352793282
ytf__delydcI_ph5__1,2.3351487096
ytf__delydcI_ph5__2,0.6968989741
ytf__delydcI_ph8__1,2.0823007503
ytf__delydcI_ph8__2,2.6071220154
ytf__delyddM__1,2.2687065407
ytf__delyddM__2,2.9280790702
ytf__delyheO__1,1.6837239151999999
ytf__delyheO__2,2.8781658525
fps__bw_glc__1,2.8768152597
fps__bw_glc__2,2.8999743653000003
fps__fps_thrA_ale1__1,3.3402022089
fps__fps_thrA_ale1__2,3.3750307852
fps__fps_thrA_ale2__1,2.8499624256000002
fps__fps_thrA_ale2__2,3.6348236024
fps__fps_serB_ale1__1,3.4677177636
fps__fps_serB_ale1__2,2.6249310227000002
fps__fps_serB_ale4__1,4.0696595267
fps__fps_serB_ale4__2,4.3659031299
fps__fps_ptsI_ale1__1,3.1948533550000002
fps__fps_ptsI_ale1__2,3.5756813713
fps__fps_ptsI_ale3__1,1.3742854926999999
fps__fps_ptsI_ale3__2,3.1982081231
pal__lyx_ale2_f6__1,4.1500823904
pal__lyx_ale2__1,3.4004071539
pal__lyx_ale2__2,2.2829406641
pal__lyx_ale4__1,3.4004071539
pal__lyx_ale4__2,2.2829406641
pal__5drib_ale10_f18__1,4.1979306882
pal__5drib_ale10_f18__2,4.9897796714
pal__5drib_ale10__1,1.5979239119000002
pal__arab_ale14_f9__1,2.6549065692
pal__arab_ale14_f9__2,4.2281977872
pal__arab_ale14__1,3.2508677454
pal__arab_ale14__2,3.6238151294
pal__arab_ale16__1,2.3814123038
pal__arab_ale16__2,2.3321995801
pal__tartr_ale26_f10__1,3.946107698
pal__tartr_ale26_f10__2,4.2153629479
pal__tartr_ale26__1,4.3728650555
pal__tartr_ale26__2,4.3291331606
pal__tartr_ale28_f10__1,2.7697512338
pal__tartr_ale28_f10__2,3.8205015342
pal__tartr_ale28__1,2.4948770559
pal__tartr_ale28__2,3.7778495857000003
efeU__delmenFentC_citr__1,1.7876345736
efeU__delmenFentC_citr__2,2.2329074368
efeU__delmenFentC__1,2.9329738411
efeU__delmenFentC__2,2.9683689562
efeU__menFentC_ale39__1,2.7095213786
efeU__menFentC_ale39__2,1.0632105587
efeU__menFentC_ale29__1,2.7931851416
efeU__menFentC_ale29__2,3.1930907879
efeU__menFentC_ale30__1,1.8780614224
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,1.2754711232
efeU__menFentCubiC_ale36__2,2.7391195635
efeU__menFentCubiC_ale37__1,2.6567568011000002
efeU__menFentCubiC_ale37__2,2.4873970645
efeU__menFentCubiC_ale38__1,2.6010826674
efeU__menFentCubiC_ale38__2,2.4256471451
