k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.0030816800000000003,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.003018202,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,-0.0030152240000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,0.002927335,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.002922678,,,Uncharacterized
29,FoxR,False,-0.002676191,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,-0.0026504700000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.002608104,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002536193,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.002460627,,,Translational
21,BexR,False,0.0023777290000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0023475550000000003,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,-0.002331329,,,Singlet
30,XisF4-2,False,0.002215014,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.002133429,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002124969,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.002033958,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,-0.0019323370000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.001825556,,,Uncharacterized
84,Iron acquisition,False,0.001785602,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,0.0017162840000000002,,,Uncharacterized
103,Uncharacterized-12,False,0.001559417,,,Uncharacterized
83,Anr-1,False,-0.001324054,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,-0.001287147,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,0.0012802970000000001,,,Translational
13,SoxR,False,-0.001189643,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.001188464,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,0.00103001,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.001022436,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.000957679,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.000942814,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,0.000882011,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.000792,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.000734309,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,0.0007211660000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.0006846150000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,0.00067545,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.00049757,,,Singlet
80,AauR,False,-0.00022246900000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00016020200000000002,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,5.43e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
