,PA2568
ERX2300159,-0.09679319800000001
ERX2300160,0.09679319800000001
ERX2300161,0.46138558900000004
ERX2300162,-0.349090603
ERX2300163,1.016752238
ERX2300164,0.40035691500000004
ERX2300165,-0.050958256
ERX2300166,0.166417175
ERX2300167,-0.652445271
ERX2300168,0.02707818
ERX2300169,-0.225822494
ERX2300170,-0.097000421
SRX6747256,-0.076282216
SRX6747257,0.187779041
SRX6747258,0.002112782
SRX6747259,0.039744053
SRX6747260,-0.15335366
SRX6747265,-0.28288660400000004
SRX6747266,-0.46642178300000003
SRX6747268,0.137944874
SRX6747269,0.041953499000000005
ERX2456848,0.259829482
ERX2456849,0.43125892400000004
ERX2456850,0.9121359250000001
ERX2456851,-1.038045393
ERX2456852,-0.462172786
ERX2456853,-0.466744733
ERX2456854,0.296853849
ERX2456855,0.468999712
ERX2456856,0.573610764
ERX2456857,-0.5538734820000001
ERX2456858,-0.255592725
ERX2456859,-0.529998119
SRX1156127,0.246599274
SRX1156135,-0.246599274
SRX1156136,-0.509077113
SRX1156137,-0.561715953
SRX1156138,-0.28738009800000003
SRX1156140,-0.17437818300000002
ERX3558798,-0.5313833370000001
ERX3558799,-1.101944388
ERX3558800,-0.785245634
ERX3558801,-0.959855725
ERX3558802,0.266049378
ERX3558803,-0.149649099
ERX3558804,-0.084523623
ERX3558805,-0.031876656
ERX3593017,-0.49208366000000003
ERX3593018,-0.515160838
ERX3593020,0.255423346
ERX3593021,-0.160269448
ERX3593022,-0.095153899
SRX2520351,-0.454590009
SRX2520352,-0.593296634
SRX2520353,-0.600884245
SRX2520354,-1.205978998
SRX2520355,0.34836025
SRX2520356,0.40398146100000004
SRX2520357,0.29554493200000004
SRX2520358,-0.7279817590000001
SRX2520359,-0.536013061
SRX2520360,-0.553236866
SRX3169722,-0.13219261300000001
SRX3169723,-0.251765834
SRX3169725,0.147500282
SRX3169726,-0.109096093
SRX3169728,-0.038404189000000005
SRX8143226,-0.097397011
SRX8143227,0.097397011
SRX8143228,-0.13684375000000001
SRX8143229,0.070944321
SRX6853212,-0.14351739800000002
SRX6853213,0.14351739800000002
SRX6853214,0.194862471
SRX6853215,0.245751617
SRX7747527,0.7522104980000001
SRX7747528,0.45206871600000004
SRX7747537,0.8223422050000001
SRX7747538,0.046792425000000006
SRX7747540,-0.046792425000000006
Paeru_0017,0.507032259
Paeru_0018,0.597781199
Paeru_0019,0.177102372
Paeru_0020,0.202726877
Paeru_0033,0.334387201
Paeru_0034,0.007031418
Paeru_0035,0.281406382
Paeru_0036,0.08835073800000001
Paeru_0037,0.315672585
Paeru_0038,0.064550457
Paeru_0039,0.344800166
Paeru_0041,0.22608492800000002
Paeru_0040,0.121520558
Paeru_0042,0.373038973
Paeru_0043,0.219196722
Paeru_0044,-1.5266406350000001
Paeru_0045,-1.439640346
Paeru_0046,-0.021575926000000002
Paeru_0047,0.021575926000000002
Paeru_0048,0.027689995000000002
Paeru_0049,-0.226315111
Paeru_0050,0.619618059
Paeru_0051,0.48166138900000005
Paeru_0052,-1.014623961
Paeru_0053,-0.6428356620000001
Paeru_0056,0.28452044600000004
Paeru_0057,0.345450154
Paeru_0058,-0.301611943
Paeru_0059,-0.20537913100000002
Paeru_0060,0.126817087
Paeru_0061,0.5943550390000001
Paeru_0062,0.44632789300000003
Paeru_0063,-0.038865266
Paeru_0064,0.03654235
Paeru_0065,0.025356536000000002
Paeru_0066,0.18744980900000002
Paeru_0068,-0.269830665
Paeru_0069,0.15559487300000002
Paeru_0070,0.10866302900000001
Paeru_0071,-0.026830871000000003
Paeru_0072,-0.204217647
Paeru_0073,-0.39770999900000004
Paeru_0074,-0.109864032
Paeru_0075,-0.40644797400000005
Paeru_0077,-0.86927531
Paeru_0106,0.751794363
Paeru_0107,0.663420407
Paeru_0111,0.28622079100000003
Paeru_0112,-0.07626297300000001
Paeru_0131,-0.047779037
Paeru_0132,0.180848063
Paeru_0133,-0.31627217900000004
Paeru_0134,-0.191008957
Paeru_0135,-0.43487280300000003
Paeru_0136,-0.42788792600000003
Paeru_0137,-0.6657409270000001
Paeru_0138,-0.27518607900000003
Paeru_0161,-0.21581264800000002
Paeru_0162,-0.084038994
Paeru_0166,0.24741311500000002
Paeru_0167,0.5446919
Paeru_0220,0.617744162
Paeru_0221,0.126318057
Paeru_0258,-0.011574079000000001
Paeru_0259,-0.689344619
Paeru_0260,1.520959254
Paeru_0261,-6.383136942
Paeru_0262,-0.42546311000000003
Paeru_0263,0.39324509100000005
Paeru_0264,0.33460005400000004
Paeru_0265,0.989881604
Paeru_0266,0.444486148
Paeru_0267,0.741189871
Paeru_0268,0.438232752
Paeru_0269,-0.027574967000000002
Paeru_0270,0.733141315
Paeru_0271,0.49097925600000003
Paeru_0282,0.8746290720000001
Paeru_0283,-0.221104513
Paeru_0284,1.183618416
Paeru_0285,1.091638035
Paeru_0286,1.380352877
Paeru_0287,1.224953982
Paeru_0001,0.49817553400000003
Paeru_0002,0.454214202
Paeru_0005,0.16776732300000002
Paeru_0006,0.39679960200000003
Paeru_0007,-0.9447359970000001
Paeru_0009,-0.9494445410000001
Paeru_0011,0.37444639100000005
Paeru_0012,-0.256882949
Paeru_0013,0.367062243
Paeru_0014,-0.8985645550000001
Paeru_0021,-0.5684690950000001
Paeru_0022,-0.681991593
Paeru_0023,0.672995109
Paeru_0024,0.690870987
Paeru_0025,0.943434592
Paeru_0026,0.456055849
Paeru_0031,-0.52335198
Paeru_0032,-0.453009325
Paeru_0102,0.755766743
Paeru_0103,0.783498385
Paeru_0104,1.009007792
Paeru_0105,0.8472810740000001
Paeru_0108,-0.025404451
Paeru_0109,0.097119067
Paeru_0110,-0.13028060500000002
Paeru_0121,1.970202062
Paeru_0122,1.962409486
Paeru_0123,0.756011113
Paeru_0124,0.320790092
Paeru_0125,-0.265663125
Paeru_0126,-0.020264917
Paeru_0127,-0.27660479400000004
Paeru_0128,0.06983188300000001
Paeru_0129,-0.062320698
Paeru_0139,-0.7870519460000001
Paeru_0140,-1.030488573
Paeru_0157,1.71516322
Paeru_0158,1.8044319720000002
Paeru_0159,0.7789971210000001
Paeru_0160,0.49440305500000004
Paeru_0163,-0.146774665
Paeru_0165,-0.274965461
Paeru_0218,1.118760988
Paeru_0219,1.106027281
Paeru_0254,0.619157175
Paeru_0256,0.928206999
Paeru_0257,0.9606982650000001
SRX591667,-0.455658416
SRX591668,0.073161644
SRX591669,1.132883052
SRX591670,2.112908708
SRX591671,0.7513835390000001
SRX591675,0.455658416
SRX591676,0.6323010880000001
SRX591677,-0.031101439
SRX591678,1.283505653
SRX591679,0.46022290800000004
ERX541575,-1.016111949
ERX541576,-0.706863196
ERX541577,-0.7087087240000001
ERX541578,-0.5692419400000001
ERX541585,0.8781776450000001
ERX541586,0.784652095
ERX541587,-0.089501703
ERX541588,0.089501703
ERX541593,0.355259504
ERX541594,0.173819622
ERX541595,0.659075963
ERX541596,0.48785107400000005
SRX3763712,-0.40073403300000005
SRX3763714,0.40073403300000005
SRX3763715,0.42280917
SRX3763716,0.504726777
SRX3763717,0.366999681
ERX2259197,0.12110696700000001
ERX2259198,0.216765327
ERX2259199,0.355025805
ERX2259200,-0.355025805
SRX1516139,0.006830648000000001
SRX1516140,-0.006830648000000001
SRX1516141,-0.213203035
SRX1516142,-0.47118192600000003
ERX2068556,-0.115860109
ERX2068557,-0.192984326
ERX2068558,-0.074097402
ERX2068559,0.23161761
ERX2068560,-0.23712164200000002
ERX2068561,0.005504031
SRX2652927,0.669500404
SRX2652931,0.612164637
SRX2652933,0.053307184
SRX2652935,-0.015357959000000001
SRX2652937,-0.037949225
SRX3324112,0.046541245
SRX3324113,-0.046541245
SRX3324116,-0.11154000400000001
SRX3324117,0.268474884
SRX6747953,0.036749618000000005
SRX6747954,-0.026837455000000003
SRX6747955,-0.009912163
SRX6747957,0.09649587700000001
SRX6747958,0.106676871
SRX7058493,0.991763044
SRX7058498,0.47394456900000004
SRX7058499,0.478765243
SRX7058500,0.595295264
SRX7058501,0.655233574
SRX7058502,-0.870549384
SRX7058503,-0.7746986440000001
SRX7058504,-0.22454163500000002
SRX7058505,0.076373224
SRX7058506,0.007903771
SRX7058508,1.089945957
SRX7058510,-0.29231890800000004
SRX7058511,-0.47490250100000003
SRX7058512,-0.845544085
SRX7058513,-0.7608971160000001
SRX7058514,-0.657712574
SRX7058515,-0.51887592
SRX7058492,0.886592708
SRX7058494,-0.7444290060000001
SRX7058495,-0.910696386
SRX7058509,-0.30498531100000004
SRX6923929,1.178137044
SRX6923930,0.991172193
SRX6923932,0.869730396
SRX6923933,0.268618988
SRX6923934,0.08406411200000001
SRX6923935,-0.35268309999999997
SRX7940213,0.06770793700000001
SRX7940214,-0.265844528
SRX7940215,0.198136591
SRX7940216,-0.580784697
SRX7940217,-0.265738011
SRX6874325,0.019470563
SRX6874326,-0.140749438
SRX6874327,-0.186333789
SRX6874328,0.264639923
SRX6874329,0.042972741
SRX6874330,0.054654534000000005
SRX6874331,0.48189026300000004
SRX6874332,0.5656696560000001
SRX6874333,-0.244019914
SRX6874334,0.091724204
SRX2255950,0.13917511500000002
SRX2255951,0.373441905
SRX2255954,-0.090278866
SRX2255955,0.090278866
ERX2813653,0.065287012
ERX2813654,-0.065287012
ERX2813656,0.099668106
ERX2813657,-0.6849654620000001
ERX2813658,-0.5437755590000001
SRX2711962,-0.012499633000000001
SRX2711963,0.012499633000000001
SRX2711964,0.31562789500000005
SRX2711965,0.1646383
SRX2711966,0.231271986
SRX2711967,-0.8278409210000001
