,PA5555
Paeru_0133,-0.201641591
Paeru_0134,-0.307546509
Paeru_0135,-0.47780770400000006
Paeru_0136,-0.674290504
Paeru_0137,-0.10268110400000001
Paeru_0138,0.0059152300000000005
Paeru_0161,0.9460336140000001
Paeru_0162,0.9897282940000001
Paeru_0166,0.32313722100000003
Paeru_0167,0.057557022000000006
Paeru_0220,0.5519180890000001
Paeru_0221,0.48591875
Paeru_0258,0.815540115
Paeru_0259,0.878923247
Paeru_0260,-0.049128645000000006
Paeru_0261,-4.165482197
Paeru_0262,-1.6485008630000002
Paeru_0263,-0.709463425
Paeru_0264,-0.24998613400000003
Paeru_0265,-0.17161230300000002
Paeru_0266,-0.313943825
Paeru_0267,1.001784954
Paeru_0268,-1.975228259
Paeru_0269,-0.42787746800000004
Paeru_0270,-2.4997090760000003
Paeru_0271,0.19374322
Paeru_0282,-0.864137421
Paeru_0283,-2.002586331
Paeru_0284,-0.350460152
Paeru_0285,0.051117703
Paeru_0286,-0.5401967870000001
Paeru_0287,-0.62035957
SRX6923929,-1.112900388
SRX6923930,-1.2969773500000001
SRX6923932,-1.260401476
SRX6923933,-0.004051427000000001
SRX6923934,-0.032379577
SRX6923935,0.036431003
SRX7940213,-0.04015171
SRX7940214,0.06083261
SRX7940215,-0.0206809
SRX7940216,0.023071190000000002
SRX7940217,0.02942368
SRX3169722,0.202880618
SRX3169723,0.391852864
SRX3169725,-0.20354242800000003
SRX3169726,0.11080192300000001
SRX3169728,0.092740504
SRX6853212,-0.25249247
SRX6853213,0.25249247
SRX6853214,-0.19744505
SRX6853215,-0.30091561
ERX541575,0.014953167000000002
ERX541576,-0.092503127
ERX541577,-0.22722324600000002
ERX541578,-0.247803983
ERX541585,-0.014709069000000002
ERX541586,-0.20407839100000003
ERX541587,-0.19468259200000002
ERX541588,0.19468259200000002
ERX541593,-1.792152851
ERX541594,-1.97290756
ERX541595,-2.233175555
ERX541596,-2.173246365
SRX3324112,0.12254982
SRX3324113,-0.12254982
SRX3324116,0.24112881
SRX3324117,0.23001427
SRX7058493,-0.30789959100000003
SRX7058498,-0.36230665100000004
SRX7058499,-0.317676051
SRX7058500,-0.172614354
SRX7058501,-0.201729393
SRX7058502,-0.6507340650000001
SRX7058503,-0.654458571
SRX7058504,0.068194022
SRX7058505,-0.675985811
SRX7058506,-0.69530632
SRX7058508,-0.862041766
SRX7058510,0.12494948
SRX7058511,0.114756091
SRX7058512,-1.117881069
SRX7058513,-1.126173498
SRX7058514,-1.237981689
SRX7058515,-1.276575896
SRX6874325,0.41909478400000005
SRX6874326,0.19996407400000002
SRX6874327,0.10936425400000001
SRX6874328,-0.32087696800000004
SRX6874329,-0.407546145
SRX6874330,0.335380294
SRX6874331,-0.243860446
SRX6874332,-0.37404511500000004
SRX6874333,-0.656637102
SRX6874334,-0.620517187
SRX2255950,0.7392317220000001
SRX2255951,0.7704224110000001
SRX2255954,-0.09326819600000001
SRX2255955,0.09326819600000001
