k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.0025413320000000003,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.002503541,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,0.002502392,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.002466874,,Quorum sensing,Quorum Sensing
59,NRPS,False,-0.002314085,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,0.0022743190000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,0.002234137,ExsB,T3SS system,Secretion System
37,QscR-1,False,-0.002215279,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.00214211,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.0017167690000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001682193,,,Uncharacterized
104,AcoR,False,-0.001597151,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,-0.0015443640000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001539819,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.0015380980000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.001408996,,,Uncharacterized
16,NagQ,False,-0.0011998240000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,-0.0011378010000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.001104816,,,Singlet
73,CysB-1,False,0.00104884,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.001038648,,,Uncharacterized
8,PhhR-1,False,-0.0009680690000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0009094760000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.000851148,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.000762424,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.000752747,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,0.0007357900000000001,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.0007321960000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.00072993,,,Translational
115,Uncharacterized-14,False,-0.0007221770000000001,,,Uncharacterized
85,RpoH,False,0.000638698,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,-0.000634153,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.0005324630000000001,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,0.000495318,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00038057900000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.00031146900000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.00021723800000000002,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,0.00014969700000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,9.15e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,5.87e-05,,,Uncharacterized
