,PA3983
ERX3558805,0.061397279000000006
ERX3593017,-1.008510422
ERX3593018,-1.070672168
ERX3593020,-0.054881896000000006
ERX3593021,0.016322792000000003
ERX3593022,0.038559104000000004
SRX2520351,0.023153338000000002
SRX2520352,0.17570923100000002
SRX2520353,-2.125196238
SRX2520354,-1.972012724
SRX2520355,-0.19038774800000002
SRX2520356,-0.162348238
SRX2520357,0.153873416
SRX2520358,0.5322253490000001
SRX2520359,0.48652357300000004
SRX2520360,0.288188214
SRX3169722,-0.109743691
SRX3169723,-0.308017356
SRX3169725,0.047782632000000005
SRX3169726,0.0072425680000000004
SRX3169728,-0.055025201
SRX8143226,0.235524207
SRX8143227,-0.235524207
SRX8143228,-0.076344165
SRX8143229,-0.324585195
SRX6853212,0.041494843000000003
SRX6853213,-0.041494843000000003
SRX6853214,0.050490996
SRX6853215,0.010650705
SRX7747527,-0.39841702300000004
SRX7747528,-0.483593256
SRX7747537,-0.37879722800000004
SRX7747538,0.040534496
SRX7747540,-0.040534496
Paeru_0017,-0.07700573000000001
Paeru_0018,-0.151049911
Paeru_0019,-0.116246446
Paeru_0020,0.027298482000000002
Paeru_0033,-0.040190099
Paeru_0034,-0.365732573
Paeru_0035,-0.336398672
Paeru_0036,-0.255625149
Paeru_0037,-0.21305814
Paeru_0038,-0.272076249
Paeru_0039,0.516304607
Paeru_0041,0.482058988
Paeru_0040,0.23567562500000003
Paeru_0042,-0.029318187000000002
Paeru_0043,0.001967842
Paeru_0044,-0.021595536000000002
Paeru_0045,0.08740752900000001
Paeru_0046,-0.005642643
Paeru_0047,0.005642643
Paeru_0048,-0.108997807
Paeru_0049,-0.147025067
Paeru_0050,-0.683226082
Paeru_0051,-0.602791486
Paeru_0052,0.14338867200000002
Paeru_0053,0.311598841
Paeru_0056,0.6573866060000001
Paeru_0057,0.625379844
Paeru_0058,0.279626586
Paeru_0059,0.37428948500000003
Paeru_0060,-0.198495839
Paeru_0061,0.638146838
Paeru_0062,0.6142673150000001
Paeru_0063,-0.230201711
Paeru_0064,-0.26198127200000004
Paeru_0065,-0.331098068
Paeru_0066,-0.455962556
Paeru_0068,-0.015916904000000003
Paeru_0069,0.090381659
Paeru_0070,-0.09225290400000001
Paeru_0071,-0.230910254
Paeru_0072,-0.337739424
Paeru_0073,-0.127515798
Paeru_0074,-0.13866920600000002
Paeru_0075,-0.15655947
Paeru_0077,0.025288991
Paeru_0106,-0.10933730600000001
Paeru_0107,-0.15921825
Paeru_0111,0.045320524
Paeru_0112,-0.101764186
Paeru_0131,-0.45001596400000005
Paeru_0132,-0.39034687
Paeru_0133,-0.009224336000000001
Paeru_0134,-0.19015594200000002
Paeru_0135,-0.190640951
Paeru_0136,-0.230019623
Paeru_0137,0.08837045900000001
Paeru_0138,0.027605901000000002
Paeru_0161,-0.10986991700000001
Paeru_0162,-0.15430162
Paeru_0166,-0.073086466
Paeru_0167,-0.18370703100000002
Paeru_0220,-0.37550598900000004
Paeru_0221,-0.5671054950000001
Paeru_0258,-0.23082654100000002
Paeru_0259,-0.433044301
Paeru_0260,-0.7447111
Paeru_0261,-1.453373395
Paeru_0262,-1.929640121
Paeru_0263,-0.6414382080000001
Paeru_0264,-0.119814347
Paeru_0265,-0.9900257100000001
Paeru_0266,-1.013131423
Paeru_0267,-0.9745047510000001
Paeru_0268,-0.824801548
Paeru_0269,-0.827837567
Paeru_0270,-0.37766087600000003
Paeru_0271,-1.5311273330000001
Paeru_0282,-0.127958165
Paeru_0283,-1.7327404
Paeru_0284,-0.9185242050000001
Paeru_0285,-0.7627283490000001
Paeru_0286,-0.541761307
Paeru_0287,-1.164068203
Paeru_0001,0.044223371000000004
Paeru_0002,0.023672309000000002
Paeru_0005,-2.473147343
Paeru_0006,-2.684808937
Paeru_0007,0.8000549450000001
Paeru_0009,0.790323349
Paeru_0011,0.088345873
Paeru_0012,0.820953978
Paeru_0013,0.10729756700000001
Paeru_0014,0.6167427980000001
Paeru_0021,-0.688343774
Paeru_0022,-0.30239682500000004
Paeru_0023,-0.27206994300000004
Paeru_0024,-0.143396192
Paeru_0025,-0.09770000400000001
Paeru_0026,-0.18567333200000002
Paeru_0031,-2.992289604
Paeru_0032,-3.002019529
Paeru_0102,-0.19264308800000002
Paeru_0103,-0.219084835
Paeru_0104,-1.739278519
Paeru_0105,-1.536752087
Paeru_0108,-0.05647253
Paeru_0109,0.253457461
Paeru_0110,0.141768636
Paeru_0121,-0.41108154
Paeru_0122,-0.5194919090000001
Paeru_0123,-0.8467322730000001
Paeru_0124,-0.6916095090000001
Paeru_0125,-0.20398678
Paeru_0126,-0.16196353900000002
Paeru_0127,-0.20347768300000002
Paeru_0128,-0.179504778
Paeru_0129,-0.46256977600000004
Paeru_0139,-0.771904327
Paeru_0140,-0.382899806
Paeru_0157,-0.653596421
Paeru_0158,-0.469103011
Paeru_0159,-0.7831494990000001
Paeru_0160,-0.886592523
Paeru_0163,-0.283359528
Paeru_0165,-0.346983492
Paeru_0218,-1.018020078
Paeru_0219,-0.76183213
Paeru_0254,0.08521492
Paeru_0256,0.142261041
Paeru_0257,0.182089832
SRX591667,0.141336401
SRX591668,-0.042483017000000005
SRX591669,-0.301665413
SRX591670,-1.1770376630000001
SRX591671,0.18341747
SRX591675,-0.141336401
SRX591676,0.118677049
SRX591677,-0.025549003
SRX591678,-1.725275603
SRX591679,0.093034038
ERX541575,0.15296853100000002
ERX541576,0.284376589
ERX541577,-2.543276215
ERX541578,-2.60621932
ERX541585,1.108832007
ERX541586,0.387692127
ERX541587,-0.06092596200000001
ERX541588,0.06092596200000001
ERX541593,-0.27122750500000004
ERX541594,-0.346912429
ERX541595,-1.723218976
ERX541596,-2.036881706
SRX3763712,0.06104829
SRX3763714,-0.06104829
SRX3763715,0.8717027660000001
SRX3763716,0.6027302790000001
SRX3763717,0.8653669020000001
ERX2259197,0.084576104
ERX2259198,0.25789253500000003
ERX2259199,0.297852082
ERX2259200,-0.297852082
SRX1516139,-0.002938944
SRX1516140,0.002938944
SRX1516141,-0.088887384
SRX1516142,-0.000161451
ERX2068556,0.10156654600000001
ERX2068557,0.214528292
ERX2068558,-0.20196908600000002
ERX2068559,-0.056202129
ERX2068560,0.27176076
ERX2068561,-0.21555863
SRX2652927,0.115959906
SRX2652931,-0.244842301
SRX2652933,0.026294499000000002
SRX2652935,0.009223485
SRX2652937,-0.035517983
SRX3324112,0.009426319
SRX3324113,-0.009426319
SRX3324116,0.10987967600000001
SRX3324117,0.238654519
SRX6747953,-0.26057697900000004
SRX6747954,0.09573782900000001
SRX6747955,0.16483915
SRX6747957,-0.332544389
SRX6747958,-0.6931032650000001
SRX7058493,-0.05927239
SRX7058498,0.168334585
SRX7058499,0.22330470500000002
SRX7058500,0.051494994
SRX7058501,0.071553248
SRX7058502,-0.534201075
SRX7058503,-0.5106507770000001
SRX7058504,-0.027224196000000003
SRX7058505,-0.14945518
SRX7058506,-0.16547266900000002
SRX7058508,-0.158937825
SRX7058510,0.016476076000000003
SRX7058511,0.07002051100000001
SRX7058512,-0.538217139
SRX7058513,-0.5497704520000001
SRX7058514,-0.45331886400000004
SRX7058515,-0.440893682
SRX7058492,-0.104417701
SRX7058494,-0.402299927
SRX7058495,-0.41550562500000005
SRX7058509,-0.030999849000000003
SRX6923929,-1.484948261
SRX6923930,-1.603231673
SRX6923932,-1.5868540979999999
SRX6923933,0.033880316
SRX6923934,0.019042907
SRX6923935,-0.052923223000000005
SRX7940213,0.057554753
SRX7940214,-0.017984576000000002
SRX7940215,-0.039570176000000006
SRX7940216,-0.082771255
SRX7940217,-0.13445109
SRX6874325,-0.023307155000000003
SRX6874326,-0.025936996
SRX6874327,0.040747332000000004
SRX6874328,0.049855896000000004
SRX6874329,-0.041359078
SRX6874330,-0.054984671000000006
SRX6874331,-0.118136237
SRX6874332,-0.275819529
SRX6874333,-0.25347595900000003
SRX6874334,-0.095248072
SRX2255950,0.094587766
SRX2255951,0.025042064000000003
SRX2255954,0.00447345
SRX2255955,-0.00447345
ERX2813653,-0.22200397
ERX2813654,0.22200397
ERX2813656,1.050000729
ERX2813657,0.745207383
ERX2813658,1.00440017
SRX2711962,0.101560045
SRX2711963,-0.101560045
SRX2711964,-0.144314052
SRX2711965,0.017169971000000003
SRX2711966,-1.177301609
SRX2711967,-1.686651902
