,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.4294813683333339,0.24170419072228475,3.0,54.0,-0.2153405390000005,66.0,-0.6915637010000006,78.0,-0.3815398650000006,,
28,Bioreactor2__S_9h,-0.12950526266666698,0.06283430813107015,3.0,55.0,-0.0708483510000004,67.0,-0.1218516240000004,79.0,-0.1958158130000002,,
29,Bioreactor2__S_25h,-0.28167532566666714,0.18712838808553559,3.0,56.0,-0.1092285340000005,68.0,-0.2551440690000004,80.0,-0.4806533740000005,,
30,Bioreactor2__P1_25h,-0.03095748333333387,0.14085396399125766,3.0,57.0,-0.1930826870000004,69.0,0.0388622129999993,81.0,0.0613480239999995,,
31,Bioreactor2__P3_25h,-0.11285001566666712,0.2802234051801335,3.0,58.0,0.2069899579999994,70.0,-0.3152193870000004,82.0,-0.2303206180000003,,
32,Bioreactor2__P5_25h,0.1956921613333328,0.41131275672582635,3.0,59.0,0.5672819709999994,71.0,0.2660592049999994,83.0,-0.2462646920000004,,
33,Carbon__Citrate,2.0954860280000003,0.2620899455402911,3.0,84.0,1.985619175,85.0,2.3946285770000006,86.0,1.9062103320000008,,
34,Carbon__Ferulate,0.8962164256666671,0.3585492692151483,3.0,87.0,1.1523237600000007,88.0,1.0498795550000004,89.0,0.4864459620000003,,
35,Carbon__Glucose,2.0816681711721685e-16,0.35328839384174243,2.0,90.0,0.249812619,91.0,-0.2498126189999996,,,,
36,Carbon__Serine,1.596587794666667,0.3126424621633547,3.0,92.0,1.932575453,93.0,1.5429597350000002,94.0,1.3142281960000002,,
37,Carbon2__Glucose,-9.25185853854297e-18,0.2020935541158475,3.0,95.0,-0.0824069710000001,96.0,0.2302765479999999,97.0,-0.1478695769999998,,
38,Carbon2__Coumarate,0.5718179366666666,0.2901978696764245,3.0,98.0,0.674445177,99.0,0.2442516409999999,100.0,0.7967569919999997,,
39,Crc__Control,0.0,0.29190073549237655,2.0,101.0,0.2064049895000002,102.0,-0.2064049895000002,,,,
40,Crc__Del_crc,-0.6754912549999998,0.08365702334340104,2.0,103.0,-0.6163368064999997,104.0,-0.7346457035,,,,
41,Crc__Del_crcZ_crcY,-0.7066537864999995,0.028887826483184414,2.0,105.0,-0.6862270084999995,106.0,-0.7270805644999996,,,,
42,FinR__Control,0.0,0.14814371451006123,3.0,107.0,0.1705639186666667,108.0,-0.0965745403333331,109.0,-0.0739893783333336,,
43,FinR__Del_finR,-0.16071454133333296,0.13638806592381023,3.0,110.0,-0.2286289143333331,111.0,-0.2498119483333329,112.0,-0.0037027613333329,,
44,FleQ__Del_fleQ,0.391972204,0.0881779094795254,3.0,113.0,0.4067410156666664,114.0,0.2973424236666666,115.0,0.4718331726666669,,
45,FleQ__OE_wspR,0.07057686133333324,0.1494473290942322,3.0,116.0,0.1321377926666667,117.0,-0.0998180483333337,119.0,0.1794108396666667,,
46,FleQ__Control,-4.625929269271485e-18,0.14814343942898395,3.0,118.0,-0.0739882913333334,120.0,0.1705635216666667,121.0,-0.0965752303333333,,
47,Fuel__Butanol,-2.4744049290000003,0.14464329323553282,2.0,122.0,-2.5766831825,123.0,-2.372126675500001,,,,
48,Fuel__Control,0.0,0.060245447552512245,2.0,124.0,0.0425999644999999,125.0,-0.0425999644999999,,,,
49,Fuel__Isopentanol,-0.33051046200000034,0.11344468421783879,2.0,126.0,-0.4107279675000006,127.0,-0.2502929565,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9625478210000007,0.2928430323529464,2.0,128.0,-0.7554765270000008,130.0,-1.1696191150000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.11503879210930654,2.0,129.0,-0.0813447100000006,131.0,0.0813447099999997,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.03237597645660252,2.0,132.0,-0.0228932724999992,147.0,0.0228932725000001,,,,
53,HNS_protein__Del_turB_ex,-0.2134728594999995,0.1429307831419828,2.0,133.0,-0.1124055334999996,134.0,-0.3145401854999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.2277142595000003,0.26061727578225913,2.0,135.0,0.4119985025000003,140.0,0.0434300165000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7722821435000005,0.07759723490125102,2.0,136.0,1.8271516745000005,138.0,1.7174126125000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9395271595000008,0.15938239456689293,2.0,137.0,1.8268267875000008,139.0,2.0522275315000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8086233585000007,0.21585910934678434,2.0,141.0,0.655987918500001,143.0,0.9612587985000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.925464227500001,0.18026793886222314,2.0,142.0,1.797995545500001,146.0,2.052932909500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.321633549500001,0.30233943399787483,2.0,144.0,1.107847285500001,145.0,1.5354198135000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3488377674999992,0.24787468408361854,2.0,148.0,-0.1735638974999993,149.0,-0.524111637499999,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.14049894043586497,4.0,150.0,-0.19451419525,151.0,0.0663751027499994,152.0,-0.0021445642499999,153.0,0.1302836567499996
62,Mobile_gene__2737_reg,-0.5667217927500003,0.09866863500494777,4.0,154.0,-0.5670461082500005,155.0,-0.7036601352500007,156.0,-0.5208255152500003,157.0,-0.4753554122499999
63,Mobile_gene__3227_exp,-0.0519382475000005,0.2561879030572614,4.0,158.0,0.2743426077499995,159.0,-0.0570230982500001,160.0,-0.3518708042500007,161.0,-0.0732016952500007
64,Mobile_gene__3227_reg,-0.7288844570000004,0.23998698365788773,4.0,162.0,-0.7176606802500007,163.0,-0.95802409825,164.0,-0.4003739722500006,165.0,-0.83947907725
65,Mobile_gene__mfsR_exp,-3.2783743417500006,0.16177808719079545,2.0,166.0,-3.1639799592500006,167.0,-3.3927687242500006,,,,
66,Mobile_gene2__Condition1,0.0013097772499999008,0.07734705910785403,2.0,168.0,-0.0533828527500004,169.0,0.0560024072500002,,,,
67,Mobile_gene2__Condition2,-2.5153490401663703e-17,0.02055143677118833,4.0,170.0,0.0029683182499997,171.0,0.0157148492500001,172.0,0.0111130842499997,173.0,-0.0297962517499996
68,Muconate__CJ522_fructose,1.0552717856666671,0.10137958854824686,3.0,174.0,0.9599038010000004,175.0,1.1617480530000006,176.0,1.0441635030000005,,
69,Muconate__CJ522_fructose_glucose,1.4025827833333337,0.07137016192103897,3.0,177.0,1.3417392950000004,178.0,1.3848666790000004,179.0,1.4811423760000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.065310331666667,0.22128278296608803,3.0,180.0,1.1388260520000006,181.0,1.2404785180000002,182.0,0.8166264250000004,,
71,Muconate__CJ522_glucose_gluconate,1.2251360143333336,0.20436879942748282,3.0,183.0,1.0483514180000006,184.0,1.4489056040000006,185.0,1.178151021,,
72,Muconate__CJ522_gluconate,1.381961077666667,0.4203868304049841,3.0,186.0,1.7899501730000007,187.0,0.9501864590000006,188.0,1.4057466010000002,,
73,Muconate__CJ522_glucose,1.4555236196666677,0.2609445111023221,3.0,189.0,1.7495587510000008,190.0,1.2515012820000009,191.0,1.3655108260000008,,
74,Muconate__GB032_fructose,1.402191549,0.34806979496447105,3.0,192.0,1.571783844,193.0,1.0018301590000005,194.0,1.6329606440000002,,
75,Muconate__GB032_fructose_glucose,0.8822599653333337,0.264526334386188,3.0,195.0,0.5876321870000005,196.0,0.9597882130000004,197.0,1.0993594960000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1390589893333338,0.10989895753872407,3.0,198.0,1.2421522790000004,199.0,1.1515951900000003,200.0,1.0234294990000006,,
77,Muconate__GB032_glucose_gluconate,1.198930214666667,0.11417991834770655,3.0,201.0,1.1008863750000004,202.0,1.3242909050000002,203.0,1.1716133640000002,,
78,Muconate__GB032_gluconate,0.9902367406666673,0.5703774268439399,3.0,204.0,0.6393371600000006,205.0,0.6830039000000006,206.0,1.6483691620000005,,
79,Muconate__GB032_glucose,1.8282729103333342,0.2092876988277978,3.0,207.0,1.717237039000001,208.0,2.0696795690000003,209.0,1.6979021230000009,,
80,Muconate__GB045_fructose,1.553189200666667,0.20221881245446857,3.0,210.0,1.7700304770000002,211.0,1.369752939,212.0,1.5197841860000003,,
81,Muconate__GB045_fructose_glucose,0.5889451140000004,0.41711682287231217,2.0,213.0,0.2939989800000004,214.0,0.8838912480000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6551037536666672,0.47961081410430073,3.0,215.0,0.6801629010000005,216.0,0.1634546100000005,217.0,1.1216937500000004,,
83,Muconate__GB045_glucose_gluconate,0.7014587490000005,0.18039612911686373,3.0,218.0,0.4970682920000007,219.0,0.8384558340000003,220.0,0.7688521210000006,,
84,Muconate__GB045_gluconate,0.44036123233333385,0.593533521358973,3.0,221.0,0.0831224270000006,222.0,0.1124558400000004,223.0,1.1255054300000005,,
85,Muconate__GB045_glucose,0.4276446893333337,0.32545036601112787,3.0,224.0,0.7891738590000004,225.0,0.3357082270000004,226.0,0.1580519820000003,,
86,Muconate__GB062_fructose,1.2176964120000004,0.3858540867074384,3.0,227.0,0.8618610930000004,228.0,1.163408784000001,229.0,1.6278193590000003,,
87,Muconate__GB062_fructose_glucose,0.5897726903333337,0.23017295627333564,3.0,230.0,0.8534098080000003,231.0,0.4871293340000004,232.0,0.4287789290000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.241370474333334,0.09897980008177275,3.0,233.0,1.2210012920000008,234.0,1.1541598750000008,235.0,1.3489502560000006,,
89,Muconate__GB062_glucose_gluconate,1.3119181400000006,0.17597301432928325,3.0,236.0,1.1712104450000005,237.0,1.2553172310000007,238.0,1.509226744000001,,
90,Muconate__GB062_gluconate,1.1534073330000003,0.3520036982578631,3.0,239.0,1.1088321700000003,240.0,0.8258143710000003,241.0,1.525575458,,
91,Muconate__GB062_glucose,1.4046332740000007,0.1376323805082067,3.0,242.0,1.2803549240000005,243.0,1.5525561360000002,244.0,1.3809887620000008,,
92,Muconate__KT2440_fructose,0.5816773366666673,0.32906140451566035,3.0,245.0,0.3680602080000006,246.0,0.4163513760000006,247.0,0.9606204260000006,,
93,Muconate__KT2440_fructose_glucose,0.5172448023333338,0.11323120784331184,3.0,248.0,0.3995445540000006,249.0,0.6254030910000004,250.0,0.5267867620000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9865789166666671,0.48741457492808204,3.0,251.0,1.2440830900000006,252.0,0.4244197830000003,253.0,1.2912338770000005,,
95,Muconate__KT2440_glucose_gluconate,0.549494377666667,0.6085673384918091,3.0,254.0,0.5132049320000003,255.0,-0.0401162059999995,256.0,1.1753944070000002,,
96,Muconate__KT2440_gluconate,-0.026060966999999546,0.30061027868825985,3.0,257.0,0.0019759000000005,258.0,-0.3397074869999996,259.0,0.2595486860000005,,
97,Muconate__KT2440_glucose,4.625929269271486e-16,0.1732256797572055,3.0,260.0,-0.0196141139999994,261.0,-0.1625837809999994,262.0,0.1821978950000002,,
98,Multistress__Control,-2.6599093298311044e-16,0.06490576764198439,3.0,263.0,0.0747944356666665,264.0,-0.0415327913333336,265.0,-0.0332616443333337,,
99,Multistress__NaCl_7min,-0.778181336666667,0.1953126032955345,3.0,266.0,-0.6851903523333336,268.0,-1.0026136733333335,270.0,-0.6467399843333337,,
100,Multistress__NaCl_60min,3.0266050989999997,0.31951601480981584,3.0,267.0,3.2587592596666664,269.0,3.158860090666666,271.0,2.6621959466666665,,
101,Multistress__Imipenem_7min,-0.6685414430000004,0.9100700601993398,3.0,272.0,0.361895222666666,274.0,-1.3623031123333336,276.0,-1.0052164393333336,,
102,Multistress__Imipenem_60min,-1.1508345653333334,0.6678402568173037,3.0,273.0,-0.7520488103333336,275.0,-1.921837493333333,277.0,-0.7786173923333335,,
103,Multistress__H2O2_7min,-0.36273157900000036,0.8613000112764955,3.0,278.0,0.0707728416666664,280.0,-1.3546567683333337,282.0,0.1956891896666661,,
104,Multistress__H2O2_60min,0.8643024659999995,0.2657099037201699,3.0,279.0,0.8473476156666662,281.0,0.6074760036666662,283.0,1.1380837786666662,,
105,Myristic_acid__Control,6.47630097698008e-17,0.31230458450837156,3.0,284.0,-0.268929745,285.0,0.3425315630000001,286.0,-0.0736018179999999,,
106,Myristic_acid__Myristic_acid,1.0744095246666667,0.2227259912291627,3.0,287.0,0.95044646,288.0,0.941245634,289.0,1.33153648,,
107,Phase__WT_Tr,-0.9073460597500003,0.7258021190425241,4.0,290.0,-1.6936549680000006,291.0,-1.3543618029999998,294.0,-0.2613876070000005,295.0,-0.3199798610000002
108,Phase__WT_Ex,0.0,0.23437585723884885,2.0,292.0,-0.1657287580000002,293.0,0.1657287580000002,,,,
109,Phase__WT_St,0.5534771355000001,0.21702792220785372,2.0,296.0,0.706939051,297.0,0.4000152200000002,,,,
110,RelA__Control,3.469446951953614e-17,0.07960114021763644,3.0,298.0,-0.0707078796666662,299.0,0.086212944333333,300.0,-0.0155050646666667,,
111,RelA__Del_relA,-0.23969510566666674,0.3275551805637486,3.0,301.0,-0.2268683686666666,302.0,-0.5734752446666667,303.0,0.081258296333333,,
112,RelA__Del_relA_lignin,0.2223262183333334,0.11525684107543134,3.0,304.0,0.2095228513333333,305.0,0.3434501523333333,306.0,0.1140056513333336,,
113,Zn__Zn_ion,0.22870462033333303,0.024894782221391146,3.0,307.0,0.2057932856666662,308.0,0.2251252206666665,309.0,0.2551953546666663,,
114,Zn__Control,-2.983724378680108e-16,0.03663965462910532,3.0,310.0,-0.0132651103333332,311.0,0.0414246796666661,312.0,-0.0281595693333338,,
115,ZnO__Control,4.510281037539698e-16,0.118245011537998,2.0,313.0,-0.0836118494999995,314.0,0.0836118495000004,,,,
116,ZnO__Nano,-0.018052617166666434,0.08108944823504531,3.0,315.0,-0.0730328424999999,316.0,0.0750757445000003,317.0,-0.0562007534999997,,
117,ZnO__Zn_ion,-0.03814367983333287,0.11195985357799278,3.0,318.0,-0.1668982324999994,319.0,0.0363186195000002,320.0,0.0161485735000006,,
