,PP_1510
SRX5739425,0.1794108396666667
SRX5739426,0.1705635216666667
SRX5739427,-0.0965752303333333
SBRG_Stress3__butanol__1,-2.5766831825
SBRG_Stress3__butanol__2,-2.372126675500001
SBRG_Stress3__glc__1,0.0425999644999999
SBRG_Stress3__glc__2,-0.0425999644999999
SBRG_Stress3__isopentanol__1,-0.4107279675000006
SBRG_Stress3__isopentanol__2,-0.2502929565
SRX3141766,-0.7554765270000008
SRX3141767,-0.0813447100000006
SRX3141769,-1.1696191150000006
SRX3141770,0.0813447099999997
SRX7584765,-0.0228932724999992
SRX7584767,-0.1124055334999996
SRX7584769,-0.3145401854999994
SRX7584771,0.4119985025000003
SRX7584773,1.8271516745000005
SRX7584774,1.8268267875000008
SRX7584775,1.7174126125000004
SRX7584776,2.0522275315000007
SRX7584777,0.0434300165000003
SRX7584778,0.655987918500001
SRX7584779,1.797995545500001
SRX7584780,0.9612587985000004
SRX7584781,1.107847285500001
SRX7584783,1.5354198135000008
SRX7584785,2.052932909500001
SRX7584787,0.0228932725000001
SRX7584789,-0.1735638974999993
SRX7584791,-0.524111637499999
DRX086758,-0.19451419525
DRX086759,0.0663751027499994
DRX086760,-0.0021445642499999
DRX086761,0.1302836567499996
DRX086762,-0.5670461082500005
DRX086763,-0.7036601352500007
DRX086764,-0.5208255152500003
DRX086765,-0.4753554122499999
DRX086766,0.2743426077499995
DRX086767,-0.0570230982500001
DRX086768,-0.3518708042500007
DRX086769,-0.0732016952500007
DRX086770,-0.7176606802500007
DRX086771,-0.95802409825
DRX086772,-0.4003739722500006
DRX086773,-0.83947907725
DRX086775,-3.1639799592500006
DRX086776,-3.3927687242500006
DRX086742,-0.0533828527500004
DRX086745,0.0560024072500002
DRX086746,0.0029683182499997
DRX086747,0.0157148492500001
DRX086748,0.0111130842499997
DRX086749,-0.0297962517499996
CJ522_f_1,0.9599038010000004
CJ522_f_2,1.1617480530000006
CJ522_f_3,1.0441635030000005
CJ522_fg_1,1.3417392950000004
CJ522_fg_2,1.3848666790000004
CJ522_fg_3,1.4811423760000006
CJ522_gfg_1,1.1388260520000006
CJ522_gfg_2,1.2404785180000002
CJ522_gfg_3,0.8166264250000004
CJ522_gg_1,1.0483514180000006
CJ522_gg_2,1.4489056040000006
CJ522_gg_3,1.178151021
CJ522_glc_1,1.7899501730000007
CJ522_glc_2,0.9501864590000006
CJ522_glc_3,1.4057466010000002
CJ522_glu_1,1.7495587510000008
CJ522_glu_2,1.2515012820000009
CJ522_glu_3,1.3655108260000008
GB032_f_1,1.571783844
GB032_f_2,1.0018301590000005
GB032_f_3,1.6329606440000002
GB032_fg_1,0.5876321870000005
GB032_fg_2,0.9597882130000004
GB032_fg_3,1.0993594960000004
GB032_gfg_1,1.2421522790000004
GB032_gfg_2,1.1515951900000003
GB032_gfg_3,1.0234294990000006
GB032_gg_1,1.1008863750000004
GB032_gg_2,1.3242909050000002
GB032_gg_3,1.1716133640000002
GB032_glc_1,0.6393371600000006
GB032_glc_2,0.6830039000000006
GB032_glc_3,1.6483691620000005
GB032_glu_1,1.717237039000001
GB032_glu_2,2.0696795690000003
GB032_glu_3,1.6979021230000009
GB045_f_1,1.7700304770000002
GB045_f_2,1.369752939
GB045_f_3,1.5197841860000003
GB045_fg_1,0.2939989800000004
GB045_fg_2,0.8838912480000003
GB045_gfg_1,0.6801629010000005
GB045_gfg_2,0.1634546100000005
GB045_gfg_3,1.1216937500000004
GB045_gg_1,0.4970682920000007
GB045_gg_2,0.8384558340000003
GB045_gg_3,0.7688521210000006
GB045_glc_1,0.0831224270000006
GB045_glc_2,0.1124558400000004
GB045_glc_3,1.1255054300000005
GB045_glu_1,0.7891738590000004
GB045_glu_2,0.3357082270000004
GB045_glu_3,0.1580519820000003
GB062_f_1,0.8618610930000004
GB062_f_2,1.163408784000001
GB062_f_3,1.6278193590000003
GB062_fg_1,0.8534098080000003
GB062_fg_2,0.4871293340000004
GB062_fg_3,0.4287789290000003
GB062_gfg_1,1.2210012920000008
GB062_gfg_2,1.1541598750000008
GB062_gfg_3,1.3489502560000006
GB062_gg_1,1.1712104450000005
GB062_gg_2,1.2553172310000007
GB062_gg_3,1.509226744000001
GB062_glc_1,1.1088321700000003
GB062_glc_2,0.8258143710000003
GB062_glc_3,1.525575458
GB062_glu_1,1.2803549240000005
GB062_glu_2,1.5525561360000002
GB062_glu_3,1.3809887620000008
KT2440_f_1,0.3680602080000006
KT2440_f_2,0.4163513760000006
KT2440_f_3,0.9606204260000006
KT2440_fg_1,0.3995445540000006
KT2440_fg_2,0.6254030910000004
KT2440_fg_3,0.5267867620000004
KT2440_gfg_1,1.2440830900000006
KT2440_gfg_2,0.4244197830000003
KT2440_gfg_3,1.2912338770000005
KT2440_gg_1,0.5132049320000003
KT2440_gg_2,-0.0401162059999995
KT2440_gg_3,1.1753944070000002
KT2440_glc_1,0.0019759000000005
KT2440_glc_2,-0.3397074869999996
KT2440_glc_3,0.2595486860000005
KT2440_glu_1,-0.0196141139999994
KT2440_glu_2,-0.1625837809999994
KT2440_glu_3,0.1821978950000002
SRX2012748,0.0747944356666665
SRX2012749,-0.0415327913333336
SRX2012750,-0.0332616443333337
SRX2012751,-0.6851903523333336
SRX2012752,3.2587592596666664
SRX2012753,-1.0026136733333335
SRX2012754,3.158860090666666
SRX2012755,-0.6467399843333337
SRX2012756,2.6621959466666665
SRX2012757,0.361895222666666
SRX2012758,-0.7520488103333336
SRX2012759,-1.3623031123333336
SRX2012760,-1.921837493333333
SRX2012761,-1.0052164393333336
SRX2012762,-0.7786173923333335
SRX2012763,0.0707728416666664
SRX2012764,0.8473476156666662
SRX2012765,-1.3546567683333337
SRX2012766,0.6074760036666662
SRX2012767,0.1956891896666661
SRX2012768,1.1380837786666662
SRX4364709,-0.268929745
SRX4364710,0.3425315630000001
SRX4364711,-0.0736018179999999
SRX4364712,0.95044646
SRX4364713,0.941245634
SRX4364714,1.33153648
SRX2020724,-1.6936549680000006
SRX2020727,-1.3543618029999998
SRX2021818,-0.1657287580000002
SRX2021819,0.1657287580000002
SRX2021820,-0.2613876070000005
SRX2021821,-0.3199798610000002
SRX2021822,0.706939051
SRX2021823,0.4000152200000002
SBRG_relA__LB_control__1,-0.0707078796666662
SBRG_relA__LB_control__2,0.086212944333333
SBRG_relA__LB_control__3,-0.0155050646666667
SBRG_relA__relA_control__1,-0.2268683686666666
SBRG_relA__relA_control__2,-0.5734752446666667
SBRG_relA__relA_control__3,0.081258296333333
SBRG_relA__relA_lignin__1,0.2095228513333333
SBRG_relA__relA_lignin__2,0.3434501523333333
SBRG_relA__relA_lignin__3,0.1140056513333336
SRX7747531,0.2057932856666662
SRX7747532,0.2251252206666665
SRX7747533,0.2551953546666663
SRX7747534,-0.0132651103333332
SRX7747535,0.0414246796666661
SRX7747536,-0.0281595693333338
ERX1035001,-0.0836118494999995
ERX1035002,0.0836118495000004
ERX1035005,-0.0730328424999999
ERX1035006,0.0750757445000003
ERX1035007,-0.0562007534999997
ERX1035009,-0.1668982324999994
ERX1035010,0.0363186195000002
ERX1035011,0.0161485735000006
