k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0066515687016637,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0065980329568679,,Translation,Translation
73,GcsR,False,-0.0065772810723778,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0064059944837861,,Galactose ALE specific,Uncharacterized
8,Zinc,False,0.006233587225899,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0058757033027414,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0057041412902931,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.0056523624158034,,Redox state homeostasis,Stress
52,HexR,False,0.005478631250629,HexR,Sugar catabolism,Carbon
40,Citrate,False,-0.0049897089286085,,Citrate transportation,Carbon
44,TurA-1,False,-0.0049778007717086,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,-0.0042145675108732,,TCA cycle,Carbon
70,FruR,False,0.0041278741763985,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0039143894202948,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.0039060584519355,,Unknown,Uncharacterized
19,Zur,False,0.0038810138599222,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.0038361818894252,,Muconate production study,Genomic
55,Translation,False,0.0037931823863468,,Protein synthesis,Translation
78,HmgR,False,0.0037644982383967,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0035993289760092,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0034624214129633,,Acetate specific response,Stress
23,Osmotic stress-2,False,0.0034417325961389,,Osmotic stress response,Stress
79,Null-3,False,-0.0032578856527121,,Null,Uncharacterized
1,GbdR,False,-0.0032357830304221,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0029229747261774,OxyR,Oxidative stress,Stress
32,GltR-II,False,-0.0029112920504971,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0028647548865595,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.0027055995410933,,Acetate utilization,Carbon
18,Unchar-1,False,0.0025557834245638,,Unknown,Uncharacterized
17,Putrescine,False,-0.0023190002057669,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0022910093143445,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.002223525013453,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0020570499826515,,Null,Uncharacterized
26,Exporters,False,0.0017716405278537,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,0.0017033224704371,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,-0.001560681387916,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,0.001360032066633,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0010798371461181,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0008690267059839,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0008223564599181,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0007628021497567,,Phage related,Phage
28,PtxS,False,-0.0004369438850027,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0002678923748599,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0002232582724195,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0001246604571654,,mfsR related,Uncharacterized
38,FliA,False,-0.0001246330834387,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,3.468226458426001e-05,FleQ,Flagella synthesis,Structural components
