,PA3855
SRX540111,0.369030837
SRX540112,-0.987539853
SRX540113,-1.243759366
SRX540114,0.666122298
SRX540115,0.9460703220000001
SRX1737662,-0.82022509
SRX1737664,-0.59667963
SRX1737665,-0.831908595
SRX1737667,-0.00160657
SRX1737668,-0.012198301
SRX1737670,0.013804872000000001
SRX1516139,0.009859149000000001
SRX1516140,-0.009859149000000001
SRX1516141,-0.016528387000000002
SRX1516142,0.010072466
SRX591667,-0.263318347
SRX591668,-0.12349466
SRX591669,-0.28304138700000003
SRX591670,-0.353900857
SRX591671,0.108796922
SRX591675,0.263318347
SRX591676,0.6938981350000001
SRX591677,0.5661576610000001
SRX591678,-0.508655352
SRX591679,0.40170687800000004
SRX2520351,0.117215077
SRX2520352,0.266083151
SRX2520353,-0.35966586700000003
SRX2520354,-0.9554890370000001
SRX2520355,-0.0025962610000000003
SRX2520356,-0.20382312100000002
SRX2520357,-0.176878846
SRX2520358,-1.666140522
SRX2520359,-1.3059463629999999
SRX2520360,-1.042332571
SRX2652927,0.170990725
SRX2652931,0.306822659
SRX2652933,-0.021079708000000003
SRX2652935,-0.249888041
SRX2652937,0.27096774900000004
SRX2940624,-0.422392349
SRX2940626,-0.507830142
SRX2940627,0.161256279
SRX2940628,0.023357418
SRX2940629,-0.18461369600000002
SRX3763712,-0.120101862
SRX3763714,0.120101861
SRX3763715,0.642924079
SRX3763716,0.395624552
SRX3763717,0.490194408
ERX2259197,0.733770977
ERX2259198,0.6499358620000001
ERX2259199,0.023178795000000002
ERX2259200,-0.023178795000000002
SRX6976948,-0.105329533
SRX6976949,-0.153050645
SRX6976950,0.258380178
SRX6976951,-0.12002017300000001
SRX6976952,-0.20761599900000002
SRX6976953,-0.21781724200000002
SRX4342817,-0.228483984
SRX4342818,0.058589378000000004
SRX4342819,0.7290776560000001
SRX4342820,-0.15120793200000002
SRX4342821,0.321102539
SRX4342822,0.366134191
ERX2300159,-0.0059234890000000005
ERX2300160,0.00592349
ERX2300161,0.150436739
ERX2300162,0.457318673
ERX2300163,0.515653655
ERX2300164,0.5796037470000001
ERX2300165,-0.02547989
ERX2300166,0.131808423
ERX2300167,0.8151392590000001
ERX2300168,0.478658044
ERX2300169,-0.034459025000000004
ERX2300170,-0.15267107500000002
ERX2068556,-0.054754755
ERX2068557,0.096258466
ERX2068558,0.06962739700000001
ERX2068559,0.06937826100000001
ERX2068560,-0.296471256
ERX2068561,0.22709299400000002
SRX6747256,0.091397323
SRX6747257,0.023302143
SRX6747258,-0.050583599
SRX6747259,0.12874432500000002
SRX6747260,-0.192860194
SRX6747265,-0.49689846400000004
SRX6747266,-0.33723363
SRX6747268,0.302243773
SRX6747269,0.171216837
SRX6747953,0.001960247
SRX6747954,-0.023454771000000003
SRX6747955,0.021494524
SRX6747957,-0.208872252
SRX6747958,-0.422793913
SRX7747527,-0.6918089430000001
SRX7747528,-0.55420898
SRX7747537,-0.6529828350000001
SRX7747538,-0.11028668200000001
SRX7747540,0.11028668200000001
ERX2813653,0.10956723
ERX2813654,-0.109567231
ERX2813656,-1.088748012
ERX2813657,-1.085297923
ERX2813658,-1.024405192
Paeru_0017,-0.20094819
Paeru_0018,-0.17220939400000002
Paeru_0019,-0.086859448
Paeru_0020,-0.276703487
Paeru_0033,-0.267615269
Paeru_0034,-0.399812653
Paeru_0035,-0.30056547100000003
Paeru_0036,-0.288115769
Paeru_0037,-0.040015617
Paeru_0038,-0.1566468
Paeru_0039,-0.353367421
Paeru_0040,-0.498399919
Paeru_0041,0.090045845
Paeru_0042,-0.2906717
Paeru_0043,-0.34243547900000004
Paeru_0044,-1.105906889
Paeru_0045,-0.835593087
Paeru_0046,-0.537036771
Paeru_0047,-0.39632922600000003
Paeru_0048,-0.145634382
Paeru_0049,-0.363081623
Paeru_0050,-0.260496365
Paeru_0051,-0.16280165300000002
Paeru_0052,-0.9678947240000001
Paeru_0053,-1.16699847
Paeru_0056,-0.544054453
Paeru_0057,-0.24166039600000003
Paeru_0058,-0.36202696700000003
Paeru_0059,-0.527292136
Paeru_0060,-0.491051216
Paeru_0061,-0.273445738
Paeru_0062,-0.445193347
Paeru_0063,-0.37069988800000003
Paeru_0064,-0.6520080140000001
Paeru_0065,-0.643464288
Paeru_0066,-0.58637689
Paeru_0068,-0.238288521
Paeru_0069,0.012335996
Paeru_0070,0.08623019900000001
Paeru_0071,0.065939485
Paeru_0072,-0.36252947300000005
Paeru_0073,-0.460301601
Paeru_0074,-0.069730572
Paeru_0075,-0.32797791200000004
Paeru_0077,-0.8721465060000001
Paeru_0106,0.402414209
Paeru_0107,0.335814066
Paeru_0111,0.081284964
Paeru_0112,0.24580849400000002
Paeru_0131,-0.09375195700000001
Paeru_0132,0.16805873400000002
Paeru_0133,0.529936641
Paeru_0134,0.323196407
Paeru_0135,0.20723460100000002
Paeru_0136,0.21419763500000003
Paeru_0137,0.482855146
Paeru_0138,0.49501849200000003
Paeru_0161,0.580916989
Paeru_0162,0.36315586800000005
Paeru_0166,-0.285775981
Paeru_0167,-0.065057917
Paeru_0220,-0.521812173
Paeru_0221,-0.225771312
Paeru_0258,-1.454536548
Paeru_0259,-0.8233144440000001
Paeru_0260,0.487483626
Paeru_0261,-0.974717899
Paeru_0262,-0.38900407000000004
Paeru_0263,0.34296222600000004
Paeru_0264,0.138786605
Paeru_0265,-0.142083384
Paeru_0266,0.31808805100000004
Paeru_0267,0.369635095
Paeru_0268,0.26837899800000004
Paeru_0269,0.216855608
Paeru_0270,-0.224574602
Paeru_0271,0.24523787300000002
Paeru_0282,0.24276823700000003
Paeru_0283,-1.7450332190000002
Paeru_0284,0.143866883
Paeru_0285,-0.29009238400000004
Paeru_0286,0.43773723000000003
Paeru_0287,0.44588237000000003
SRX6923929,0.152455732
SRX6923930,-0.163024833
SRX6923932,0.193347875
SRX6923933,0.015100046
SRX6923934,-0.138367557
SRX6923935,0.12326751
SRX7940213,-0.073261291
SRX7940214,0.028859765000000002
SRX7940215,0.044401527
SRX7940216,0.399896951
SRX7940217,0.5387984330000001
SRX3169722,-0.06701844900000001
SRX3169723,-0.233690157
SRX3169725,0.11573619900000001
SRX3169726,-0.049905102
SRX3169728,-0.065831098
SRX6853212,0.12407190800000001
SRX6853213,-0.12407190800000001
SRX6853214,0.382317728
SRX6853215,0.31595121800000003
ERX541575,-0.269882467
ERX541576,-0.259377454
ERX541577,-0.9165361120000001
ERX541578,-1.5883741200000001
ERX541585,-0.19489673300000002
ERX541586,-0.31696007200000004
ERX541587,0.030856916
ERX541588,-0.030856916
ERX541593,-1.335870971
ERX541594,-2.273649838
ERX541595,-1.014686758
ERX541596,-1.3223924870000001
SRX3324112,0.135077327
SRX3324113,-0.135077328
SRX3324116,-0.000734466
SRX3324117,-0.2536194
SRX7058493,0.21122152900000002
SRX7058498,0.043585204
SRX7058499,-0.111628191
SRX7058500,0.041586414
SRX7058501,0.18028633200000002
SRX7058502,-0.337550667
SRX7058503,-0.256801057
SRX7058504,0.21360603600000003
SRX7058505,-0.23310676
SRX7058506,-0.45350461900000005
SRX7058508,-0.374622273
SRX7058510,-0.30352318100000003
SRX7058511,-0.121304384
SRX7058512,-0.9277604760000001
SRX7058513,-0.8893805260000001
SRX7058514,-1.01548457
SRX7058515,-0.8662869580000001
SRX6874325,0.26513837500000004
SRX6874326,0.065112326
SRX6874327,0.114311517
SRX6874328,0.067811646
SRX6874329,-0.512373863
SRX6874330,-0.056282593000000006
SRX6874331,-0.16836883200000002
SRX6874332,-0.028706684000000003
SRX6874333,-0.701360077
SRX6874334,-0.35722948600000004
SRX2255950,-0.001140684
SRX2255951,0.014749516
SRX2255954,0.10607847100000001
SRX2255955,-0.10607847100000001
