,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.24418448813333338,0.24303457036322199,3.0,68.0,0.5080728546000001,69.0,0.19493250480000002,71.0,0.029548105,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.15464043176666667,0.5459160543547316,3.0,70.0,0.568712761,106.0,-0.46401742570000004,107.0,0.35922596,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.16989801723333334,0.18190488805398908,3.0,72.0,0.049520246000000004,79.0,0.37915494920000004,110.0,0.0810188565,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.22093418723333333,0.18056591855632453,3.0,73.0,0.0241068558,76.0,0.25978022630000003,109.0,0.3789154796,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.004595689533333318,0.3247443446320719,3.0,77.0,0.1196198688,78.0,0.2561725321,86.0,-0.36200533230000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.11140362505000001,0.07559102949105884,2.0,80.0,0.1648545546,95.0,0.057952695500000005,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.01474915575,0.19487505340957345,2.0,81.0,-0.1525466275,82.0,0.123048316,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4448031018666667,0.3125867259787527,3.0,83.0,0.7709371258000001,84.0,0.1478036066,85.0,0.4156685732,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.04063746593333333,0.08550337714523844,3.0,87.0,0.0371832044,100.0,-0.1321670462,101.0,-0.026928556000000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333331758762862e-11,0.4059379337895298,3.0,88.0,-0.17113641770000002,89.0,-0.2923469285,90.0,0.4634833461,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.23654188583333335,0.12059873714729244,3.0,91.0,-0.3578460647,92.0,-0.11666119230000001,93.0,-0.23511840050000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05724895936666668,0.2571641238255247,3.0,94.0,-0.2357877445,119.0,0.24536664090000002,120.0,0.16216798170000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.23691472455,0.18563076998037023,2.0,96.0,-0.3681755008,97.0,-0.10565394830000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.0909414918,0.063924248929277,3.0,98.0,-0.037153844000000005,99.0,-0.074057738,105.0,-0.1616128934,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.178352129,0.19743514751070385,3.0,102.0,0.1846375953,103.0,0.37256949100000003,104.0,-0.0221506993,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.011223156299999995,0.08600086729495812,3.0,108.0,-0.0252625862,111.0,-0.0893405072,112.0,0.08093362450000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03303507306666666,0.24507940669004788,3.0,113.0,0.1564092262,114.0,-0.24921498620000002,115.0,0.1919109792,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1726153043666667,0.010265250094288048,3.0,116.0,-0.1658676403,117.0,-0.18442875320000002,118.0,-0.1675495196,,
43,OPG__del_opgGH,0.13914882480000001,0.3540644464032586,3.0,121.0,0.5224358325,122.0,0.0707121978,123.0,-0.1757015559,,
44,OPG__del_opgGH_pBK16,0.19296115823333335,0.02654553360386934,3.0,124.0,0.1623595284,125.0,0.209785306,126.0,0.2067386403,,
45,OPG__WT,2.3129646346357427e-18,0.0866941057583248,3.0,127.0,0.0636747861,128.0,-0.0987329025,129.0,0.0350581164,,
46,PinT__pinT+_1h,0.0,0.013754434915303329,2.0,130.0,-0.0097258542,131.0,0.0097258542,,,,
47,cold_shock_protein__WT_RNAseq,3.333333309171969e-11,0.04591125713610836,3.0,132.0,0.046187030000000004,133.0,-0.045630423100000005,134.0,-0.0005566068,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.37903779816666666,0.14162925078264493,3.0,135.0,0.5109476313,136.0,0.3968008105,137.0,0.2293649527,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2659313925083256,3.0,138.0,-0.1662122841,139.0,0.30671207440000003,140.0,-0.1404997903,,
50,dephostatin__LB_Dephostatin,0.3242105067,0.035968298270784946,3.0,141.0,0.3266254878,142.0,0.2870955743,143.0,0.35891045800000004,,
51,dephostatin__LPM_DMSO,0.5038019381500001,0.39388188285033904,2.0,144.0,0.7823184885000001,145.0,0.22528538780000001,,,,
52,dephostatin__LPM_Dephostatin,0.28259717223333336,0.177689835847157,3.0,146.0,0.1260625666,147.0,0.2459890395,148.0,0.47573991060000004,,
53,efflux_inhibition__Chlorpromazine,-0.25015492075,0.4061334727106588,4.0,149.0,-0.8317408435,150.0,-0.1031159187,151.0,0.1095176726,157.0,-0.17528059340000002
54,efflux_inhibition__PABN,1.1056354876666665,0.18831587126627164,3.0,152.0,1.2105236885,153.0,0.8882316456,158.0,1.2181511289,,
55,efflux_inhibition__no_treatment,0.0,0.17326560911074546,3.0,154.0,-0.0623130818,155.0,-0.1334909042,156.0,0.195803986,,
56,fis_regulatory_network__GX_EE,0.5205336133,0.1536439134662154,2.0,159.0,0.6291762664,160.0,0.4118909602,,,,
57,fis_regulatory_network__GX_TS,0.5577765437,0.07851525508896677,2.0,161.0,0.5022578744,162.0,0.613295213,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4651036129905761,2.0,163.0,-0.3288779187,164.0,0.3288779187,,,,
59,fis_regulatory_network__WT_TS,0.31425170385,0.013426855890235432,2.0,165.0,0.304757483,166.0,0.3237459247,,,,
60,fis_regulatory_network__OX_EE,0.8092751438500001,0.04032741787902195,2.0,167.0,0.7807593532,168.0,0.8377909345000001,,,,
61,fis_regulatory_network__OX_TS,0.25837043855,0.16594713835595784,2.0,169.0,0.1410280917,170.0,0.3757127854,,,,
62,persisters__rep,0.0,1.551950341727083,2.0,171.0,1.0973946107,172.0,-1.0973946107,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08438776205747865,2.0,173.0,0.0596711588,174.0,-0.0596711588,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.006193055800000001,0.04134070210859426,2.0,175.0,-0.023039235,176.0,0.035425346600000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10403192075,0.07427935192739069,2.0,177.0,-0.0515084873,178.0,-0.1565553542,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.5505019293,0.36468714765418647,3.0,179.0,1.1887902637,180.0,1.5446220695,181.0,1.9180934547000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6069668942333334,0.07491611730253657,3.0,182.0,0.5403121148,183.0,0.5925420074000001,184.0,0.6880465605,,
68,proQ_virulence__dhfq_LB,1.6846927053333332,0.584974955513666,3.0,185.0,1.9264936892,186.0,1.0175826275,187.0,2.1100017993,,
69,proQ_virulence__dhfq_SPI-2,0.5193221658333333,0.03387502315683264,3.0,188.0,0.5172756714,189.0,0.4865167848,190.0,0.5541740413,,
70,proQ_virulence__dproQ_LB,-0.23009827520000004,0.7824868033944629,3.0,191.0,-0.1543374603,192.0,-1.0477099323,193.0,0.511752567,,
71,proQ_virulence__dproQ_SPI-2,0.6138773219,0.06906146818399045,3.0,194.0,0.5691377694,195.0,0.5790783504,196.0,0.6934158459,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.20454152704585132,3.0,197.0,0.1561336015,198.0,-0.23153979560000001,199.0,0.0754061941,,
73,proQ_virulence__WT_SPI-2,0.3155488976666667,0.04904195691394543,3.0,200.0,0.368386166,201.0,0.3067734164,202.0,0.2714871106,,
74,rcsB__del_rcsB_S207C,-0.23414523715000002,0.5919716285956098,2.0,203.0,0.18444191570000001,211.0,-0.65273239,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.18663342837977756,3.0,204.0,0.1668688961,212.0,0.0346676909,218.0,-0.20153658700000002,,
76,rcsB__del_rcsB,-0.36584096975,0.04694194827873257,2.0,205.0,-0.33264799980000004,213.0,-0.3990339397,,,,
77,rcsB__del_rcsB_H12A,-0.24465329303333336,0.1485449446027487,3.0,206.0,-0.3606354362,214.0,-0.29610036570000003,219.0,-0.0772240772,,
78,rcsB__del_rcsB_D56A,-0.12657904360000002,0.23583616842143518,3.0,207.0,-0.0482185902,215.0,0.060102253300000005,220.0,-0.39162079390000004,,
79,rcsB__del_rcsB_M88A,-0.09442345320000001,0.2957451913402447,2.0,208.0,0.1146999771,221.0,-0.30354688350000003,,,,
80,rcsB__del_rcsB_H77A,-0.08182341216666666,0.17225514290960817,3.0,209.0,-0.0881986266,216.0,0.0935308345,222.0,-0.2508024444,,
81,rcsB__del_rcsB_L108A,-0.03652269076666667,0.056723749120827525,3.0,210.0,-0.0952364272,217.0,0.0179759073,223.0,-0.0323075524,,
82,ribodepletion__RiboZero,0.0,0.019745909488480002,2.0,224.0,0.013962466500000001,225.0,-0.013962466500000001,,,,
83,single_carbon_source__mucic,0.0,0.11613273339311356,2.0,226.0,0.0821182433,227.0,-0.0821182433,,,,
84,single_carbon_source__tartarate,-0.1602640226,0.1624919479731132,2.0,228.0,-0.2751631809,229.0,-0.0453648643,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05421149497076134,3.0,230.0,-0.0597916698,231.0,0.0138458083,232.0,0.045945861500000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6864457646333334,0.10138086412937909,3.0,233.0,0.5696198589,234.0,0.7513286807,235.0,0.7383887543000001,,
87,yedF__WT,0.0,0.5524315389035215,2.0,236.0,0.39062808730000004,237.0,-0.39062808730000004,,,,
88,yedF__del_yedF,0.20403987860000003,0.15438107846104152,3.0,238.0,0.1393160947,239.0,0.09255587650000001,240.0,0.38024766460000003,,
89,14028S_paratyphiA__37C_stationary,1.73024470285,0.019850580454689255,2.0,241.0,1.7162082228000002,245.0,1.7442811829,,,,
90,14028S_paratyphiA__42C_log,0.04557862360000001,0.24589793412563576,2.0,242.0,0.21945472030000002,244.0,-0.1282974731,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09159949744975272,2.0,243.0,-0.06477062580000001,246.0,0.06477062580000001,,,,
92,7TF__hilC,-1.17502701455,0.19634731732741215,2.0,247.0,-1.3138655341,260.0,-1.036188495,,,,
93,7TF__del_hilD,0.03632164115,0.06892510925749727,2.0,248.0,0.0850590533,262.0,-0.012415771,,,,
94,7TF__WT,-2.4999998599062323e-11,0.06519608955999019,4.0,249.0,-0.0359932501,251.0,0.0470119695,261.0,-0.0732782496,268.0,0.0622595301
95,7TF__hilD,-1.2025257028,0.08281097106966057,2.0,250.0,-1.1439695036,257.0,-1.261081902,,,,
96,7TF__del_sprB,0.07809356045,0.058628158367304735,2.0,252.0,0.0366371921,267.0,0.11954992880000001,,,,
97,7TF__del_rtsB,0.11083731305,0.017753850032288205,2.0,253.0,0.09828344530000001,259.0,0.1233911808,,,,
98,7TF__rtsA,-0.18644365435000002,0.3880614912072356,2.0,254.0,-0.46084456630000004,263.0,0.0879572576,,,,
99,7TF__del_invF,0.20751289045000001,0.16828735562444905,2.0,255.0,0.08851576010000001,258.0,0.3265100208,,,,
100,7TF__sprB,-0.8276786838000001,0.16209398742813325,2.0,256.0,-0.7130609261,266.0,-0.9422964415,,,,
101,7TF__invF,-0.7543147445999999,0.5208952137072325,2.0,264.0,-0.3859862067,265.0,-1.1226432825,,,,
102,MMC__del_rtcB_No treatment,-0.04644691406666667,0.20221280326560173,3.0,269.0,0.1868752005,283.0,-0.1553226682,288.0,-0.1708932745,,
103,MMC__WT_No_treatment,3.333335459506278e-11,0.4931397024126634,3.0,270.0,-0.076453663,271.0,0.5269014617000001,274.0,-0.4504477986,,
104,MMC__del_rtcR_No_treatment,-0.09755785269999999,0.37714215914108884,2.0,272.0,0.16912192550000002,281.0,-0.3642376309,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9049085501666666,0.8752640830837091,3.0,273.0,-1.5170543632,277.0,-1.295287611,278.0,0.09761632370000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0546428096666667,0.1438182014316008,3.0,275.0,-1.0422225727,276.0,-1.204268333,280.0,-0.9174375233000001,,
107,MMC__del_rsr_No_treatment,-0.9992631103666666,0.1615167832808949,3.0,279.0,-0.8432224022,287.0,-1.1657489624,289.0,-0.9888179665000001,,
108,MMC__del_rsr_3mM_MMC,-1.2276923352,0.24087161151841072,2.0,282.0,-1.0573703853,285.0,-1.3980142851,,,,
109,MMC__WT_3mM_MMC,-1.1631466361,0.23789348762534573,2.0,284.0,-1.3313627344,286.0,-0.9949305378000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14461171982924237,3.0,290.0,0.1547032969,291.0,-0.1317824941,292.0,-0.0229208028,,
111,araC__delta_araC_LB,0.8190115364000001,0.132038687202702,2.0,293.0,0.9123769875000001,296.0,0.7256460853000001,,,,
112,araC__WT_LB,0.0,0.6256112551454853,2.0,294.0,0.44237396090000003,295.0,-0.44237396090000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.41859559290000004,,1.0,298.0,-0.41859559290000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.7100473279,,1.0,299.0,-0.7100473279,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.13531945,,1.0,300.0,0.13531945,,,,,,
117,csgD__WT_planktonic_TP3,-0.24513925220000002,,1.0,301.0,-0.24513925220000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0026856013,,1.0,302.0,-1.0026856013,,,,,,
119,csgD__WT_planktonic_TP2,0.1081639113,,1.0,303.0,0.1081639113,,,,,,
120,csgD__WT_aggregate_TP3,-2.2914064374,,1.0,304.0,-2.2914064374,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36957069740000004,,1.0,305.0,0.36957069740000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2641147452,,1.0,306.0,-0.2641147452,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.267501568,,1.0,307.0,-2.267501568,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6407492103,,1.0,308.0,0.6407492103,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1342327833,,1.0,309.0,0.1342327833,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5209690575,,1.0,310.0,-2.5209690575,,,,,,
127,csgD__WT_aggregate_TP4,-3.8635610249,,1.0,311.0,-3.8635610249,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7102387735,,1.0,312.0,-2.7102387735,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3754353889,,1.0,313.0,-0.3754353889,,,,,,
130,csrA__10min_LB_csrA,-2.18940965575,0.14039910334816735,2.0,314.0,-2.2886868138,345.0,-2.0901324977,,,,
131,csrA__10min_LB_WT,-3.2720003452,0.34905807463170707,2.0,315.0,-3.0251790136,338.0,-3.5188216768,,,,
132,csrA__02.5min_LB_csrA,-0.6523361357,0.05487373835517422,2.0,316.0,-0.6911377282000001,344.0,-0.6135345432,,,,
133,csrA__05min_mLPM_WT,-2.2455540219,0.4167117124878249,2.0,317.0,-2.5402136995999998,332.0,-1.9508943442,,,,
134,csrA__15min_mLPM_csrA,-2.43881637375,0.1372952772240319,2.0,318.0,-2.5358987953,336.0,-2.3417339522000002,,,,
135,csrA__05min_LB_WT,-1.49250744155,0.25350617745342924,2.0,319.0,-1.6717633787000001,331.0,-1.3132515044,,,,
136,csrA__02.5min_LB_WT,-0.7809177572,0.2347035029440859,2.0,320.0,-0.6149573187,333.0,-0.9468781957,,,,
137,csrA__00min_LB_WT,0.0,0.17099280026293756,2.0,321.0,-0.1209101686,339.0,0.1209101686,,,,
138,csrA__15min_LB_WT,-3.9069773122999996,0.13602746594877344,2.0,322.0,-4.0031632559,329.0,-3.8107913687,,,,
139,csrA__00min_mLPM_WT,1.42030956375,0.23905435960655144,2.0,323.0,1.5893465225,327.0,1.251272605,,,,
140,csrA__15min_LB_csrA,-2.8766674333999998,0.11082847695011061,2.0,324.0,-2.7982998658,326.0,-2.955035001,,,,
141,csrA__15min_mLPM_WT,-2.49441070155,0.21739914103502936,2.0,325.0,-2.6481351084,330.0,-2.3406862947000002,,,,
142,csrA__00min_LB_csrA,0.12672604375000002,0.0429457334563287,2.0,328.0,0.15709326310000002,335.0,0.0963588244,,,,
143,csrA__05min_mLPM_csrA,-1.4231204478000001,0.03892208267868279,2.0,334.0,-1.4506425164,337.0,-1.3955983792,,,,
144,csrA__05min_LB_csrA,-0.67670202845,0.05404160498344688,2.0,340.0,-0.7149152138,343.0,-0.6384888431,,,,
145,csrA__10min_mLPM_csrA,-2.7986717489,0.09305423586744087,2.0,341.0,-2.8644710301,342.0,-2.7328724677,,,,
146,flagellum__ΔSTM14_1829 ,-1.89295968,0.15411615648931046,3.0,346.0,-1.7755515765,347.0,-1.8358479616,350.0,-2.0674795019,,
147,flagellum__WT,-9.25185853854297e-18,0.24519747627551375,3.0,348.0,-0.180829485,349.0,0.2790872773,351.0,-0.09825779230000001,,
148,fliA__del_rpoF,0.6573263862500001,0.007899063901816055,2.0,352.0,0.6517409046,354.0,0.6629118679,,,,
149,fliA__WT,0.0,0.16583007463630137,2.0,353.0,-0.1172595703,355.0,0.1172595703,,,,
150,mgtC__empty_pUH21,0.0,0.1276351616209292,2.0,356.0,-0.09025168830000001,358.0,0.09025168830000001,,,,
151,mgtC__pUH_mgtC,-0.10159274515000001,0.06556346181860376,2.0,357.0,-0.0552323767,359.0,-0.14795311360000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11389144573732188,2.0,360.0,0.0805334136,362.0,-0.0805334136,,,,
153,mgtCBR__mgtC_pBAD113,-0.18637749825,0.041146026207213415,2.0,361.0,-0.21547213240000002,363.0,-0.1572828641,,,,
154,novobiocin__100_Novobiocin_60min,-0.33137857696666667,0.2858095727387161,3.0,364.0,-0.27789147270000003,368.0,-0.6401530833,380.0,-0.0760911749,,
155,novobiocin__500_Novobiocin_60min,-0.8706260829333333,0.1598907875591456,3.0,365.0,-0.9520625222,374.0,-0.9734040086,378.0,-0.686411718,,
156,novobiocin__0_Novobiocin_60min,0.13066519893333337,0.14106013390441532,3.0,366.0,-0.0096518994,372.0,0.2724568083,375.0,0.12919068790000002,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.07350049292000693,3.0,367.0,0.0270822462,379.0,0.0561168729,383.0,-0.0831991192,,
158,novobiocin__0_Novobiocin_10min,0.05534837143333333,0.11071854483143354,3.0,369.0,0.0015019589000000002,373.0,0.18269079430000001,385.0,-0.018147638900000002,,
159,novobiocin__500_Novobiocin_20min,-1.9641235477999999,0.4994013342519144,3.0,370.0,-2.102207081,381.0,-1.4102092247,384.0,-2.3799543377,,
160,novobiocin__0_Novobiocin_20min,0.30557824466666667,0.13228249114392068,3.0,371.0,0.2805083793,377.0,0.1876245424,386.0,0.4486018123,,
161,novobiocin__500_Novobiocin_10min,-1.87942561795,0.20564917508779573,2.0,376.0,-1.7340096917,382.0,-2.0248415442,,,,
162,starvation__Glucose_6h,0.0,0.0866162516462163,2.0,387.0,-0.0612469389,396.0,0.0612469389,,,,
163,starvation__Low_3d,0.0793919138,0.31726834145692406,2.0,388.0,0.3037345095,389.0,-0.14495068190000002,,,,
164,starvation__Glucose_24h,-1.84198229175,0.08827062561224872,2.0,390.0,-1.7795655338,398.0,-1.9043990497,,,,
165,starvation__High_4d,-0.54762111045,0.15700404112050406,2.0,391.0,-0.6586397326,393.0,-0.43660248830000004,,,,
166,starvation__High_4h,-0.77183537925,0.23179780382668783,2.0,392.0,-0.9357411782,394.0,-0.6079295803,,,,
167,starvation__Low_24h,1.84310324905,0.23376791164783242,2.0,395.0,2.0084021246,397.0,1.6778043735,,,,
168,18_mutants__phoB/R_InSPI2,1.4102964431,,1.0,399.0,1.4102964431,,,,,,
169,18_mutants__hfq_ESP,2.5419629434,,1.0,400.0,2.5419629434,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.645862642,,1.0,401.0,0.645862642,,,,,,
171,18_mutants__dam_MEP,0.3482207981,,1.0,402.0,0.3482207981,,,,,,
172,18_mutants__WT_IEP,0.7028891599,,1.0,403.0,0.7028891599,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3459591604,,1.0,404.0,0.3459591604,,,,,,
174,18_mutants__WT_InSPI2,0.8953429622,,1.0,405.0,0.8953429622,,,,,,
175,18_mutants__hilC_IEP,1.0461538502,,1.0,406.0,1.0461538502,,,,,,
176,18_mutants__fliZ_ESP,0.802007244,,1.0,407.0,0.802007244,,,,,,
177,18_mutants__hilD_InSPI2,0.39363734040000004,,1.0,408.0,0.39363734040000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2962233318,,1.0,409.0,0.2962233318,,,,,,
179,18_mutants__ssrB_InSPI2,0.2589057202,,1.0,410.0,0.2589057202,,,,,,
180,18_mutants__fur_ESP,0.7559026817000001,,1.0,411.0,0.7559026817000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0537260966,,1.0,413.0,1.0537260966,,,,,,
183,18_mutants__hilE_IEP,0.7080669922,,1.0,414.0,0.7080669922,,,,,,
184,18_mutants__slyA_InSPI2,0.8648371155000001,,1.0,415.0,0.8648371155000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.47938734110000003,,1.0,416.0,0.47938734110000003,,,,,,
186,18_mutants__WT_lnSPI2,1.2522830137,,1.0,417.0,1.2522830137,,,,,,
187,18_mutants__hilA_IEP,1.0087483921,,1.0,418.0,1.0087483921,,,,,,
188,Infection_conditions__pH3_shock,-0.0303086005,,1.0,419.0,-0.0303086005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3749818023,,1.0,420.0,-0.3749818023,,,,,,
190,Infection_conditions__MEP,-0.48039459803333334,0.2048945098483944,3.0,421.0,-0.6886086513,423.0,-0.2789893639,427.0,-0.47358577890000003,,
191,Infection_conditions__Oxygen_shock,0.0061123149000000005,,1.0,422.0,0.0061123149000000005,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1288630856,,1.0,424.0,-0.1288630856,,,,,,
193,Infection_conditions__Bile_shock,0.7925381047000001,,1.0,425.0,0.7925381047000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3673654049,,1.0,426.0,-0.3673654049,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1162239546,,1.0,428.0,-1.1162239546,,,,,,
196,Infection_conditions__ESP,0.2616945509,0.4723272678186459,3.0,429.0,0.5465184424,435.0,-0.2835195312,437.0,0.5220847415000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8185435414,,1.0,430.0,-1.8185435414,,,,,,
198,Infection_conditions__LEP,0.2318578095,,1.0,431.0,0.2318578095,,,,,,
199,Infection_conditions__Temp20,0.1329106082,,1.0,432.0,0.1329106082,,,,,,
200,Infection_conditions__25C,-0.5428999491000001,,1.0,433.0,-0.5428999491000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.11176235720000001,,1.0,434.0,0.11176235720000001,,,,,,
202,Infection_conditions__EEP,-0.7593601262,,1.0,436.0,-0.7593601262,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0270972519,,1.0,438.0,0.0270972519,,,,,,
204,Infection_conditions__NaCl_shock,-0.6879988917000001,,1.0,439.0,-0.6879988917000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1082975142,,1.0,441.0,-0.1082975142,,,,,,
