,b1746
ecoli_00322,-0.3888742025
ecoli_00323,-1.7015619565
ecoli_00324,-1.1458875555
ecoli_00325,-1.2208226445
ecoli_00326,-0.9061192895
ecoli_00327,-1.6317501655000002
ecoli_00328,-1.5546232885
ecoli_00329,-1.5876979174999999
ecoli_00330,-1.3741485815
ecoli_00331,-1.4532791185
ecoli_00332,-1.6048124945
ecoli_00333,-1.5383899715
ecoli_00334,-1.8990093565000001
ecoli_00335,-2.0263761805
ecoli_00336,-1.9966099705
ecoli_00337,-1.6458331225
ecoli_00338,-2.2185577575
ecoli_00339,-2.7628837655
ecoli_00340,-2.2291730425
ecoli_00341,-2.1876287225
ecoli_00342,-2.1778423535
ecoli_00343,-1.6990677855
ecoli_00344,-1.5584395265
ecoli_00345,-1.5703856075
ecoli_00346,-1.7772728515
ecoli_00347,-1.0287760115
ecoli_00348,-0.3640844325
ecoli_00349,-1.3753848645
ecoli_00350,-0.9874463455
ecoli_00351,0.0365286685
ecoli_00352,-1.4821106355
ecoli_00353,-1.7036333545
ecoli_00354,-1.0898276145
ecoli_00355,-0.0270727665
ecoli_00356,0.0058996875
ecoli_00357,0.1976192135
ecoli_00358,0.0036864425
ecoli_00359,-0.3723204115
ecoli_00360,-0.5926151225
ecoli_00361,-0.9364481035000001
ecoli_00362,-0.7633613445
ecoli_00363,-1.2030665455
ecoli_00364,-1.2915458415
ecoli_00365,-2.4647341025
ecoli_00366,-2.2914070425
ecoli_00367,-2.7032064245000003
ecoli_00368,-2.4069825755
ecoli_00369,-1.9493021965000001
ecoli_00370,-0.6943034335
ecoli_00371,-2.5279175645
ecoli_00372,-2.8325446645
ecoli_00373,-2.7801789565
ecoli_00374,-2.5516080315
ecoli_00375,1.4891131665000001
ecoli_00376,1.3091731835
ecoli_00377,-2.3186988965
ecoli_00378,-2.4452792665
ecoli_00379,-2.5551716465
ecoli_00380,-1.9401278755
ecoli_00381,0.7003876935000001
ecoli_00382,0.8088098905000001
ecoli_00383,-2.5440431345
ecoli_00384,-2.3958683455
ecoli_00385,-2.2065109175
ecoli_00386,-2.4304744265
ecoli_00387,0.2258986865
ecoli_00388,0.16285246350000002
ecoli_00389,-2.3615212055
ecoli_00390,-2.1224035625
ecoli_00391,-2.6068905305
ecoli_00392,-2.3267970275
ecoli_00393,-2.1308709545
ecoli_00394,-2.3511687465
ecoli_00395,-1.7942637695
ecoli_00396,-2.0550281135
ecoli_00397,-0.4947226075
ecoli_00398,-0.4664692965
ecoli_00399,-1.2203691335
ecoli_00400,-1.5066093585
ecoli_00401,-1.6698192285
ecoli_00402,-2.3300056095
ecoli_00403,-0.5251084725
ecoli_00404,-0.9271443535
ecoli_00405,-1.6639375015
ecoli_00406,-1.4425594845
ecoli_00407,-1.4698888955
ecoli_00408,-1.4552109954999999
ecoli_00409,-1.0939065145
ecoli_00410,-1.4642317725
ecoli_00411,-2.0737018015
ecoli_00412,-1.9919769185
ecoli_00413,-1.9842828625000002
ecoli_00414,-2.0356906025
ecoli_00415,-1.3835297295
ecoli_00416,-1.2114468365
ecoli_00417,-1.9807067635000002
ecoli_00418,-1.6600517845
ecoli_00419,-1.9483824305000002
ecoli_00420,-1.6831290695
ecoli_00421,-0.4709118795
ecoli_00422,-0.6951339465
ecoli_00423,-1.8958885525
ecoli_00424,-2.0088030775
ecoli_00425,-2.1777388914999998
ecoli_00426,-2.1804736395
ecoli_00427,-2.1774607545
ecoli_00428,-1.9529445055
ecoli_00429,-2.1355761035
ecoli_00430,-1.9369842625
ecoli_00431,-1.0608404195
ecoli_00432,-0.8836436945
ecoli_00433,-1.0533681515
ecoli_00434,-0.7894810775000001
ecoli_00435,-1.8640387405
ecoli_00436,-1.7771584895
ecoli_00437,-2.3198798865
ecoli_00438,-1.9488731795
ecoli_00439,-0.21691535550000002
ecoli_00440,-0.9412196825
ecoli_00441,-1.7258802535000002
ecoli_00442,-1.7929695035000002
ecoli_00443,-1.9709145885
ecoli_00444,-2.0252593005
ecoli_00445,-0.9083029225
ecoli_00446,-0.5802695815000001
ecoli_00447,-1.9261945075
ecoli_00448,-2.1784744225
ecoli_00449,-1.1590828975
ecoli_00450,-0.7223170115
ecoli_00451,-2.3270508735
ecoli_00452,-2.2453490725
ecoli_00453,-1.7309860725
ecoli_00454,-1.8036010155
ecoli_00455,-1.8697375915
ecoli_00456,-1.4156089735
ecoli_00457,-1.2595481565
ecoli_00458,-1.4255558405
ecoli_00459,-1.8817305485
ecoli_00460,-1.6157183735
ecoli_00461,-2.0812005475
ecoli_00462,-3.0606737935
ecoli_00463,-1.6970459485
ecoli_00464,-1.5799641565
ecoli_00465,4.8004033465
ecoli_00466,4.8442580955
ecoli_00467,-1.6815651395
ecoli_00468,-1.6612351575000002
ecoli_00469,4.7410713785
ecoli_00470,4.6548038345
ecoli_00471,-1.9860866415
ecoli_00472,-1.6084988335000001
ecoli_00473,-1.5748144935
ecoli_00474,-1.1840900005
ecoli_00475,-2.1335605395
ecoli_00476,-1.5704663865000001
ecoli_00477,-0.9683505805
ecoli_00478,-0.9964192245000001
ecoli_00479,-0.4410023035
ecoli_00480,-0.3599819965
ecoli_00481,0.0323455505
ecoli_00482,0.1478099065
ecoli_00483,-0.5582575575000001
ecoli_00484,-0.5405268295
ecoli_00485,-2.1188558555
ecoli_00486,-2.3228428125000002
ecoli_00487,-1.7952655215000002
ecoli_00488,-1.7995252855000001
ecoli_00489,-1.7135479165
ecoli_00490,-2.0001205875
ecoli_00491,0.3672575155
ecoli_00492,0.2107880235
ecoli_00493,-1.1330494065
ecoli_00494,-1.1167843155
ecoli_00495,0.1283010605
ecoli_00496,0.1572372415
ecoli_00497,4.9402600135
ecoli_00498,4.8646415665
ecoli_00499,-0.056083548500000004
ecoli_00500,0.07065826950000001
ecoli_00501,-1.1629421045
ecoli_00502,-1.2113768485
ecoli_00503,-1.6816583095
ecoli_00504,-1.4313719775
ecoli_00505,-1.8571937945
ecoli_00506,-2.3433974285
ecoli_00507,-1.3706989864999999
ecoli_00508,-1.1133332995
ecoli_00509,-1.5361009215
ecoli_00510,-1.1369161945
ecoli_00511,-2.2521526625
ecoli_00512,-2.2279918555
ecoli_00513,5.3696578475
ecoli_00514,5.3975129065
ecoli_00515,-0.7680068085
ecoli_00516,-0.9503005125
ecoli_00618,-1.4984707645
ecoli_00619,-1.8256082325
ecoli_00620,2.2580389015
ecoli_00621,2.1506155435
ecoli_00564,-0.9958029745
ecoli_00565,-0.9121319275
ecoli_00566,-1.7820750575000002
ecoli_00567,-1.8052213455000001
ecoli_00568,-1.4116933355
ecoli_00569,-1.5807082315
ecoli_00570,-0.9079367005000001
ecoli_00571,-0.9933061415000001
ecoli_00572,-0.7969538835000001
ecoli_00573,-0.7425307025
ecoli_00546,-0.0160120345
ecoli_00547,0.2143829605
ecoli_00548,-0.0363712005
ecoli_00549,-0.0315289355
ecoli_00550,0.3101400345
ecoli_00551,-0.0159007685
ecoli_00552,-1.5310612495
ecoli_00553,-1.8466224725
ecoli_00554,-1.4170823645000001
ecoli_00555,-1.3419421325
ecoli_00556,-1.5620962025
ecoli_00557,-1.5722422485
ecoli_00574,-1.5414969855
ecoli_00575,-1.5525187835
ecoli_00576,-1.2011345095000001
ecoli_00577,-0.9766874885000001
ecoli_00578,-0.6679655715
ecoli_00579,-1.1669823455000001
ecoli_00580,-1.3941090355
ecoli_00581,-1.2796454685
ecoli_00592,-1.6422451985
ecoli_00593,-1.7706860595
ecoli_00594,-1.7172293325
ecoli_00595,-1.4322508785
ecoli_00596,-1.1351748815
ecoli_00597,-0.7951057355000001
ecoli_00598,-0.4891849875
ecoli_00599,-0.4400699295
ecoli_00582,-0.0071576675
ecoli_00583,-0.6452881095
ecoli_00584,-1.8002988495
ecoli_00585,-1.5185645145
ecoli_00586,-1.3664673245
ecoli_00587,-1.5264737345000001
ecoli_00588,-0.7930754345000001
ecoli_00589,-0.9810193775
ecoli_00590,1.5412058124999999
ecoli_00591,1.4933344155000001
ecoli_00517,-1.2860979075
ecoli_00518,-1.2999567135
ecoli_00519,-1.7689656185
ecoli_00520,-1.6233776414999999
ecoli_00521,-1.6907322195
ecoli_00522,-1.3838063645
ecoli_00523,-1.5775007355000001
ecoli_00606,-2.1175951765
ecoli_00607,-0.8625255595
ecoli_00608,-0.48837590550000004
ecoli_00609,-0.7532925305
ecoli_00610,-0.42961996550000003
ecoli_00611,-0.6823900795000001
ecoli_00612,-0.9399233275000001
ecoli_00613,-1.2634465855
ecoli_00614,-1.2605500465000001
ecoli_00615,-0.8542869275
ecoli_00616,-0.8894492425
ecoli_00617,-1.3227273955
ecoli_00558,-1.1806130075
ecoli_00559,-1.2320612495
ecoli_00560,-1.2601470115
ecoli_00561,-0.9138781565
ecoli_00562,2.0198714405
ecoli_00563,1.8513463095
ecoli_00600,-1.5317775385
ecoli_00601,-1.0294920135
ecoli_00602,-0.9196013125
ecoli_00603,-0.9338007785
ecoli_00604,-0.6009961135
ecoli_00605,-0.5896292995
ecoli_00524,0.36784313550000003
ecoli_00525,0.1844773525
ecoli_00526,0.44122717650000004
ecoli_00527,0.5151870205
ecoli_00528,-0.0042002915
ecoli_00529,-0.8654463635
ecoli_00530,-1.6580329075
ecoli_00531,-2.1910783385
ecoli_00532,-1.7683969725000002
ecoli_00533,-2.0158854665
ecoli_00534,-2.0162792175
ecoli_00535,-1.6439882015
ecoli_00536,-1.2011060835
ecoli_00537,-0.6984723865
ecoli_00538,-0.9992743485000001
ecoli_00539,-0.9041758005
ecoli_00540,0.5424905455
ecoli_00541,0.040490238500000005
ecoli_00542,0.6731072025
ecoli_00543,0.9219251625
ecoli_00544,0.27906386450000004
ecoli_00545,0.31756820150000004
ecoli_00622,-0.5624558305
ecoli_00623,-0.42426015450000004
ecoli_00624,-0.4120489995
ecoli_00625,-0.42355840250000004
ecoli_00626,-0.1843697695
ecoli_00627,-0.5141872135000001
ecoli_00628,-0.1129127045
ecoli_00629,-0.0087368755
ecoli_00630,-0.2077655425
ecoli_00631,-0.2040459255
ecoli_00632,-0.5498106585
ecoli_00633,-0.6394208235000001
ecoli_00634,-0.6780326935000001
ecoli_00635,-0.47021325750000004
ecoli_00636,-0.0761244715
ecoli_00637,-0.34534114050000003
ecoli_00638,-0.16448039650000001
ecoli_00639,-0.2640394955
ecoli_00640,-0.1834862315
ecoli_00641,0.0268602315
ecoli_00642,0.0489378145
ecoli_00643,-0.1058168855
ecoli_00644,-0.3152988425
ecoli_00645,-0.23256518750000002
ecoli_00646,-0.30019815250000004
ecoli_00647,-0.6700712085
ecoli_00648,-0.6108775315
ecoli_00649,-0.3820149705
ecoli_00650,-0.4161763375
ecoli_00651,-0.7912001345
ecoli_00652,0.7712937125
ecoli_00653,0.4211191235
ecoli_00654,-0.4682837105
ecoli_00655,-0.40018271450000004
ecoli_00656,-0.6832342615
ecoli_00657,-0.5071403255
ecoli_00658,-0.7726560915
ecoli_00659,-0.8734308635
ecoli_00660,-0.8426055935000001
ecoli_00661,-0.7150919195000001
ecoli_00662,-0.6162617905000001
ecoli_00663,-0.8170292785000001
ecoli_00664,-0.6697251815
ecoli_00665,-0.7490937165
ecoli_00666,-0.5741729425000001
ecoli_00667,-0.6404761415
ecoli_00668,0.4330120085
ecoli_00669,0.6918113275000001
ecoli_00670,-0.4682225835
ecoli_00671,-0.4821655125
ecoli_00672,-0.6247829825
ecoli_00673,-0.8507194025
ecoli_00674,-0.8953537195
ecoli_00675,-0.8444497605
ecoli_00676,-0.5135539075000001
ecoli_00677,-0.49115160350000003
ecoli_00678,0.5628577135
ecoli_00679,0.5395312815000001
ecoli_00680,-1.0832153745
ecoli_00681,-0.8800519645
ecoli_00682,-0.5373895575000001
ecoli_00683,-0.4863295145
ecoli_00684,-0.5366896735
ecoli_00685,-0.4467146215
ecoli_00686,-1.2023120515
ecoli_00687,-1.2115361365
ecoli_00688,-0.8751313425
ecoli_00689,-0.7028333715
ecoli_00690,0.6250853705
ecoli_00691,0.6206321705
ecoli_00692,0.6369952135
ecoli_00693,0.5686595835
ecoli_00694,0.5324817155
ecoli_00695,0.5566217785
ecoli_00696,0.4511288355
ecoli_00697,0.6517418235
ecoli_00698,-0.9526913285
ecoli_00699,-1.0638402755
ecoli_00700,-0.8785982295
ecoli_00701,-0.3829212265
ecoli_00702,-0.3390281155
ecoli_00703,-0.6613456505
ecoli_00704,-0.6464002845
ecoli_00705,-0.6385211055000001
ecoli_00706,-0.8042808265
ecoli_00707,-1.2191524105
ecoli_00708,-0.5897410565
ecoli_00709,-0.9204100215000001
ecoli_00710,-0.2622435375
ecoli_00711,-0.1900495415
ecoli_00712,-0.3663714295
ecoli_00713,-0.0770599205
ecoli_00714,0.6298140135
ecoli_00715,0.49868291750000004
ecoli_00716,-1.0221649755
ecoli_00717,-1.4513093765
ecoli_00718,-1.8646268025000001
ecoli_00719,-1.8539279075000001
ecoli_00720,-1.5232117925000002
ecoli_00721,-1.6267561795
ecoli_00722,-0.2429050425
ecoli_00723,0.1590006615
ecoli_00724,-0.4597956085
ecoli_00725,-0.9486160185
ecoli_00727,0.0007692495
ecoli_00728,-0.9014551955000001
ecoli_00729,-0.7222665255
ecoli_00730,-0.7810170425
ecoli_00731,-1.7283370615
ecoli_00732,-1.4671026464999999
ecoli_00733,-0.2804885595
ecoli_00734,-0.4470094915
ecoli_00735,-0.8251334615
ecoli_00736,-0.7845348225000001
ecoli_00737,-0.9155503085000001
ecoli_00738,-1.1937454555
ecoli_00739,-1.0200010825
ecoli_00740,-1.4920081975000001
ecoli_00741,-1.1545578045
ecoli_00742,-0.7360886775000001
ecoli_00743,-0.2612871545
ecoli_00744,-0.3624664365
ecoli_00745,-0.39225214550000004
ecoli_00746,-1.0702667665
ecoli_00747,-0.0317815945
ecoli_00748,-0.23647698050000002
ecoli_00749,-0.7336094245
ecoli_00750,-1.4725745455
ecoli_00751,-0.6709155995
ecoli_00752,-1.2493363695
ecoli_00753,-1.8692341655
ecoli_00754,-1.9396523005000001
ecoli_00755,-1.8136048455
ecoli_00756,-1.4341190955
ecoli_00757,-2.3633521495
ecoli_00758,-1.5895424175000001
ecoli_00759,-1.4303998955
ecoli_00760,-1.0376218905
ecoli_00761,-1.5045598574999999
ecoli_00762,-1.8482155494999999
ecoli_00763,-1.6590522915
ecoli_00764,-1.4774639815000001
ecoli_00765,-1.3932918415
ecoli_00766,-1.3394450925
ecoli_00767,0.2016417355
ecoli_00768,1.5127072445
ecoli_00769,-1.5222406965
ecoli_00770,-1.0182339125
ecoli_00771,-0.9811576535000001
ecoli_00772,-1.2144262195
ecoli_00773,-1.0418925685
ecoli_00774,-0.6488729815000001
ecoli_00775,-0.9120733805000001
ecoli_00776,-0.6346645595
ecoli_00777,-2.0594811045
ecoli_00778,-1.8932938795
ecoli_00779,-1.2146600575
ecoli_00780,-1.8287117185000001
ecoli_00781,-1.4901183645
ecoli_00782,-1.7135201265000002
ecoli_00783,-1.4183736505
ecoli_00784,-1.7420246805000001
ecoli_00785,-1.9507397595
ecoli_00786,-1.3012841945
ecoli_00787,-1.0250183475
ecoli_00788,-1.3191071915
ecoli_00789,-2.1021309845
ecoli_00790,-1.8317091975
ecoli_00791,-0.8666331765
ecoli_00792,-0.9931483845
ecoli_00793,-2.0842263185
ecoli_00794,-1.6431459204999999
ecoli_00795,-1.0598475695
ecoli_00796,-1.2968144765
ecoli_00797,-0.6459972815
ecoli_00798,-1.1629997065
ecoli_00799,-0.5279420295
ecoli_00800,-0.0473917035
ecoli_00818,-0.6631952635
ecoli_00819,-0.8439774245
ecoli_00820,-0.4570193125
ecoli_00821,-0.4869080575
ecoli_00822,-0.6508684595
ecoli_00823,-0.44810489950000004
ecoli_00824,-0.3323603175
ecoli_00825,-0.6069940965
ecoli_00826,-0.7071702785
ecoli_00827,-0.4470535745
ecoli_00828,-0.8624650565
ecoli_00829,-0.9887782935
ecoli_00830,-0.23169036850000002
ecoli_00831,-0.5491638575000001
ecoli_00832,-0.8981727395
ecoli_00833,-0.1980256705
ecoli_00834,-0.4948365745
ecoli_00835,-0.4445662855
ecoli_00836,-0.5175311845
ecoli_00837,-0.3793432835
ecoli_00838,-0.4880496275
ecoli_00839,-0.0844601885
ecoli_00840,-0.6477406025
ecoli_00841,-0.5382320255
ecoli_00842,-0.2276622785
ecoli_00843,-0.5195817125000001
ecoli_00844,-0.19131448950000002
ecoli_00845,-0.46763258950000003
