,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,2.2546129315,,1.0,88.0,2.2546129315,,,,,,,,,,
49,rpoB__wt_044,1.3685182395,,1.0,89.0,1.3685182395,,,,,,,,,,
50,rpoB__wt_lb,4.8012955495,0.017258918065418034,2.0,90.0,4.7890916515,91.0,4.8134994475,,,,,,,,
51,rpoB__rpoBE546V_031,2.5331339055,,1.0,92.0,2.5331339055,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.3421211405,,1.0,93.0,2.3421211405,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.6377148034999998,0.01132579012544824,2.0,94.0,3.6297062605,95.0,3.6457233465,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7790168145,,1.0,96.0,-0.7790168145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5243385735000001,0.11455368150207336,2.0,97.0,-1.6053402585,98.0,-1.4433368885,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6172931365000001,0.22609082426240137,2.0,99.0,-0.45742278150000004,100.0,-0.7771634915000001,,,,,,,,
57,crp__wt_fru,-0.4964820385,,1.0,101.0,-0.4964820385,,,,,,,,,,
58,crp__wt_glyc,-0.0702003185,0.004239612855882243,2.0,102.0,-0.0672024595,103.0,-0.0731981775,,,,,,,,
59,crp__delar1_glyc,0.385511845,0.37015833317393676,2.0,104.0,0.6472533125000001,105.0,0.1237703775,,,,,,,,
60,crp__delar1ar2_glyc,0.9635201878333333,0.1642660661154215,3.0,106.0,0.8579180945,107.0,1.1527744825,108.0,0.8798679865,,,,,,
61,crp__delar2_glyc,-1.1678261561666667,0.06755098612616456,3.0,109.0,-1.2022253125,110.0,-1.2112537935,111.0,-1.0899993625,,,,,,
62,crp__delcrp_fru,0.4681288595,0.1602029996286696,3.0,112.0,0.3612958895,113.0,0.6523315765000001,114.0,0.3907591125,,,,,,
63,crp__delcrp_glc,1.2772164228333334,0.040492617654834126,3.0,115.0,1.3202542175,116.0,1.2715235565,117.0,1.2398714945,,,,,,
64,crp__delcrp_glyc,0.40046123083333335,0.17901225245788954,3.0,118.0,0.5712667825000001,119.0,0.4158775215,120.0,0.21423938850000002,,,,,,
65,glu__glu_ale3,-1.3093779115,,1.0,121.0,-1.3093779115,,,,,,,,,,
66,glu__glu_ale4,-1.2437029275,,1.0,122.0,-1.2437029275,,,,,,,,,,
67,glu__glu_ale5,-1.1321285945,,1.0,123.0,-1.1321285945,,,,,,,,,,
68,glu__glu_ale6,-1.7141577345,,1.0,124.0,-1.7141577345,,,,,,,,,,
69,glu__glu_ale8,-1.1449387555000001,,1.0,125.0,-1.1449387555000001,,,,,,,,,,
70,glu__glu_ale9,-1.4155790205,,1.0,126.0,-1.4155790205,,,,,,,,,,
71,glu__glu_ale10,-1.2739844025,,1.0,127.0,-1.2739844025,,,,,,,,,,
72,42c__wt_42c,-0.011945869500000001,,1.0,128.0,-0.011945869500000001,,,,,,,,,,
73,42c__42c_ale1,-1.2791103345,,1.0,129.0,-1.2791103345,,,,,,,,,,
74,42c__42c_ale2,-1.7414270775,,1.0,130.0,-1.7414270775,,,,,,,,,,
75,42c__42c_ale3,-1.6838752305,,1.0,131.0,-1.6838752305,,,,,,,,,,
76,42c__42c_ale4,-0.6737335125,,1.0,132.0,-0.6737335125,,,,,,,,,,
77,42c__42c_ale5,-1.5037523435,,1.0,133.0,-1.5037523435,,,,,,,,,,
78,42c__42c_ale6,-2.2215845515,,1.0,134.0,-2.2215845515,,,,,,,,,,
79,42c__42c_ale8,-1.5122852925,,1.0,135.0,-1.5122852925,,,,,,,,,,
80,42c__42c_ale9,-1.7122286414999999,,1.0,136.0,-1.7122286414999999,,,,,,,,,,
81,42c__42c_ale10,-0.9044916115,,1.0,137.0,-0.9044916115,,,,,,,,,,
82,ssw__wt_ac,1.0112419775,,1.0,138.0,1.0112419775,,,,,,,,,,
83,ssw__wt_glc,0.0681739355,,1.0,139.0,0.0681739355,,,,,,,,,,
84,ssw__wt_glyc,-0.5128973935,,1.0,140.0,-0.5128973935,,,,,,,,,,
85,ssw__wt_xyl,-0.5689550195,,1.0,141.0,-0.5689550195,,,,,,,,,,
86,ssw__glc_ale1,-1.7097135585,,1.0,142.0,-1.7097135585,,,,,,,,,,
87,ssw__glc_ale2,-1.0788242495,,1.0,143.0,-1.0788242495,,,,,,,,,,
88,ssw__glc_ale3,-1.0808800325,,1.0,144.0,-1.0808800325,,,,,,,,,,
89,ssw__glyc_ale1,-1.2395115615,,1.0,145.0,-1.2395115615,,,,,,,,,,
90,ssw__glyc_ale2,-0.9894611475,,1.0,146.0,-0.9894611475,,,,,,,,,,
91,ssw__xyl_ale1,-0.5599247415,,1.0,147.0,-0.5599247415,,,,,,,,,,
92,ssw__xyl_ale2,-1.1200920345,,1.0,148.0,-1.1200920345,,,,,,,,,,
93,ssw__xyl_ale3,-0.8511737055,,1.0,149.0,-0.8511737055,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9983454715,,1.0,150.0,-1.9983454715,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3208137475,,1.0,151.0,-1.3208137475,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6702337645,,1.0,152.0,-1.6702337645,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9787676235,,1.0,153.0,-1.9787676235,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.0429885645,,1.0,154.0,-2.0429885645,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6271208145,,1.0,155.0,-1.6271208145,,,,,,,,,,
100,ica__wt_glc,-1.5172133028333332,0.3229666295350157,6.0,156.0,-1.1966523205,157.0,-1.7054455935,158.0,-1.4864975375,159.0,-1.0797998305,180.0,-1.8909188415,181.0,-1.7439656935
101,ica__arg_sbt,1.7611703855,0.14059060759279193,2.0,160.0,1.8605829575000001,161.0,1.6617578135,,,,,,,,
102,ica__cytd_rib,3.90547632,0.13671721170284734,2.0,162.0,3.8088026525,163.0,4.0021499875,,,,,,,,
103,ica__gth,0.638016198,0.2569659085931798,2.0,164.0,0.8197185345,165.0,0.45631386150000003,,,,,,,,
104,ica__leu_glcr,0.5073616225,0.06442455115980815,2.0,166.0,0.5529166595,167.0,0.46180658550000003,,,,,,,,
105,ica__met_glc,-1.292779967,0.12675205765896153,2.0,168.0,-1.3824072065,169.0,-1.2031527275,,,,,,,,
106,ica__no3_anaero,-1.0089528300000001,0.04068137410834839,2.0,170.0,-1.0377189055,171.0,-0.9801867545,,,,,,,,
107,ica__phe_acgam,-1.135452954,0.02639623603761737,2.0,172.0,-1.1541179115,173.0,-1.1167879965,,,,,,,,
108,ica__thm_gal,0.5440285739999999,0.010787125371928358,2.0,174.0,0.5364009245,175.0,0.5516562235,,,,,,,,
109,ica__tyr_glcn,-1.287289925,0.005292204232182041,2.0,176.0,-1.2835477714999999,177.0,-1.2910320785,,,,,,,,
110,ica__ura_pyr,-0.3007873045,0.2567608681327324,2.0,178.0,-0.4823446555,179.0,-0.1192299535,,,,,,,,
111,ica__bw_delpurR_cytd,-1.666632266,0.10563495569178262,2.0,182.0,-1.7413274595,183.0,-1.5919370725,,,,,,,,
112,ica__ade_glc,-1.563283145,0.30573292782913697,2.0,184.0,-1.3470973185,185.0,-1.7794689715,,,,,,,,
113,ytf__wt_glc,-0.585396578,0.08997123092674189,2.0,186.0,-0.6490158455,187.0,-0.5217773105,,,,,,,,
114,ytf__delyafC,-1.0753537225,0.05055200141061819,2.0,188.0,-1.1110993855,189.0,-1.0396080595,,,,,,,,
115,ytf__delyeiE,-0.8507559865000001,0.45013615972667104,2.0,190.0,-0.5324616555,191.0,-1.1690503175,,,,,,,,
116,ytf__delyiaJ,-1.235348291,0.1789533262397277,2.0,192.0,-1.3618874015,193.0,-1.1088091805,,,,,,,,
117,ytf__delyieP,-0.8716106054999999,0.19898439492249748,2.0,194.0,-1.0123138205,195.0,-0.7309073905,,,,,,,,
118,ytf__wt_ph5,-0.361217392,0.049242884422026,2.0,196.0,-0.3960373695,197.0,-0.32639741450000004,,,,,,,,
119,ytf__wt_ph8,-0.224400086,0.040673219752947784,2.0,198.0,-0.2531603955,199.0,-0.1956397765,,,,,,,,
120,ytf__delybaO,-1.288348364,0.0773064846136424,2.0,200.0,-1.3430123035000001,201.0,-1.2336844245,,,,,,,,
121,ytf__delybaQ,-0.04628983750000001,0.06923436643875786,2.0,202.0,-0.09524592750000001,203.0,0.0026662525,,,,,,,,
122,ytf__delybiH,-0.6876754415,0.4354067789922325,2.0,204.0,-0.3797963555,205.0,-0.9955545275000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5220621190000001,0.12546989345954798,2.0,206.0,-0.43334150650000003,207.0,-0.6107827315000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4113934265,0.012954575240572265,2.0,208.0,-0.4022331585,209.0,-0.4205536945,,,,,,,,
125,ytf__delyddM,0.3208841145,0.05116425830238985,2.0,210.0,0.28470552050000003,211.0,0.3570627085,,,,,,,,
126,ytf__delyheO,-1.087311865,0.22937139455492123,2.0,212.0,-0.9251217965,213.0,-1.2495019335,,,,,,,,
127,fps__bw_glc,-0.8257517790000001,0.3077113730049171,2.0,214.0,-1.0433365775,215.0,-0.6081669805000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.223424288,0.32498136153410123,2.0,216.0,0.0063722365000000005,217.0,-0.4532208125,,,,,,,,
129,fps__fps_thrA_ale2,-0.4661317275,0.014720933636830509,2.0,218.0,-0.4765409995,219.0,-0.4557224555,,,,,,,,
130,fps__fps_serB_ale1,-0.252679961,0.08616970183450308,2.0,220.0,-0.3136111415,221.0,-0.1917487805,,,,,,,,
131,fps__fps_serB_ale4,0.18951813,0.11250077020405955,2.0,222.0,0.2690681875,223.0,0.1099680725,,,,,,,,
132,fps__fps_ptsI_ale1,0.48032154400000004,0.07452678421718775,2.0,224.0,0.4276231495,225.0,0.5330199385000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3626436845,0.10547530865826024,2.0,226.0,-0.4372259905,227.0,-0.2880613785,,,,,,,,
134,pal__lyx_ale2_f6,1.8680310285,,1.0,228.0,1.8680310285,,,,,,,,,,
135,pal__lyx_ale2,0.7742431355,0.19089900788886402,2.0,229.0,0.6392571525,230.0,0.9092291185,,,,,,,,
136,pal__lyx_ale4,-0.5284687025,0.4506523519195779,2.0,231.0,-0.8471280365,232.0,-0.2098093685,,,,,,,,
137,pal__5drib_ale10_f18,0.7474011775,0.25915065146526445,2.0,233.0,0.5641539945,234.0,0.9306483605,,,,,,,,
138,pal__5drib_ale10,0.9234868565000001,,1.0,235.0,0.9234868565000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.275926524,0.019175869699972245,2.0,236.0,-0.2894859115,237.0,-0.2623671365,,,,,,,,
140,pal__arab_ale14,-0.8302457535000001,0.12427243711698661,2.0,238.0,-0.9181196365000001,239.0,-0.7423718705,,,,,,,,
141,pal__arab_ale16,-0.1627212235,0.37439101850468365,2.0,240.0,-0.42745565150000003,241.0,0.10201320450000001,,,,,,,,
142,pal__tartr_ale26_f10,0.982927325,0.028014898212062038,2.0,242.0,0.9631178005000001,243.0,1.0027368495,,,,,,,,
143,pal__tartr_ale26,0.9459316959999999,0.07739697165421715,2.0,244.0,1.0006596195,245.0,0.8912037725,,,,,,,,
144,pal__tartr_ale28_f10,1.6274865315000002,0.3619069125183333,2.0,246.0,1.8833933635000002,247.0,1.3715796995,,,,,,,,
145,pal__tartr_ale28,0.195794824,0.1255763667702319,2.0,248.0,0.2845907245,249.0,0.10699892350000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.34186456350000005,0.10654548931574198,2.0,250.0,-0.4172036015,251.0,-0.2665255255,,,,,,,,
147,efeU__delmenFentC,0.0459763445,0.0875743899614268,2.0,252.0,-0.0159481005,253.0,0.10790078950000001,,,,,,,,
148,efeU__menFentC_ale39,-1.0937541555,0.004867776821803693,2.0,254.0,-1.0903121175,255.0,-1.0971961935,,,,,,,,
149,efeU__menFentC_ale29,-1.585318831,0.30077096296986583,2.0,256.0,-1.7979960185000001,257.0,-1.3726416435,,,,,,,,
150,efeU__menFentC_ale30,-1.4012868850000002,0.2574923297927834,2.0,258.0,-1.2192123125,259.0,-1.5833614575000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21072794,0.004118641734863626,2.0,260.0,-0.2136402595,261.0,-0.20781562050000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.45594439350000004,0.001409417964183101,2.0,262.0,-0.4549477845,263.0,-0.4569410025,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5125286894999999,0.09654835283214334,2.0,264.0,-1.4442586945,265.0,-1.5807986845,,,,,,,,
154,misc2__salc_glc,0.2680483895,0.24386125347383464,2.0,266.0,0.0956124435,267.0,0.4404843355,,,,,,,,
155,misc2__dbcn_glc,-1.4833005215,0.19640753800572122,2.0,268.0,-1.6221816235,269.0,-1.3444194194999999,,,,,,,,
156,misc2__tyr_glc,-0.966140259,0.10927717928307429,2.0,270.0,-1.0434108935,271.0,-0.8888696245000001,,,,,,,,
157,misc2__arg_cytd,-1.7136552555,0.08373746876057597,2.0,272.0,-1.7728665875,273.0,-1.6544439235000001,,,,,,,,
158,misc2__delyheO_pyr,0.0422085075,0.2061218756174656,2.0,274.0,-0.1035416685,275.0,0.1879586835,,,,,,,,
159,nquinone__delubiC,-1.909151769,0.16183889554555014,2.0,276.0,-2.0235891495,277.0,-1.7947143885,,,,,,,,
160,nquinone__ubiC_ale1,-0.8142713370000001,0.18212436215630792,2.0,278.0,-0.6854899655000001,279.0,-0.9430527085,,,,,,,,
161,nquinone__ubiC_ale2,-1.107566412,0.2591241879939785,2.0,280.0,-1.2907948825,281.0,-0.9243379415,,,,,,,,
162,nquinone__ubiC_ale3,-1.5717983604999999,0.02063293322617854,2.0,282.0,-1.5572086735,283.0,-1.5863880475,,,,,,,,
163,nquinone__ubiC_ale4,-0.9790448815,0.21504063041913415,2.0,284.0,-1.1311015695,285.0,-0.8269881935000001,,,,,,,,
164,nquinone__delpdhR,-1.0712577435,0.08708315298104165,2.0,286.0,-1.0096806555,287.0,-1.1328348315,,,,,,,,
165,quinone__glu_ale4,-1.929823356,0.1036421180645783,2.0,288.0,-2.0031094005,289.0,-1.8565373115,,,,,,,,
166,quinone__delmenF,-0.592676769,0.3885003153823895,2.0,290.0,-0.8673879765,291.0,-0.3179655615,,,,,,,,
167,quinone__menF_ale5,-0.45519121700000004,0.0759362262230014,2.0,292.0,-0.4014961965,293.0,-0.5088862375000001,,,,,,,,
168,quinone__menF_ale6,-0.861083263,0.3816664154275746,2.0,294.0,-0.5912043525,295.0,-1.1309621735,,,,,,,,
169,quinone__menF_ale7,-1.219065975,0.06594548622734532,2.0,296.0,-1.2656964755,297.0,-1.1724354745,,,,,,,,
170,quinone__menF_ale8,-0.9680150869999999,0.007547104117775548,2.0,298.0,-0.9733516955,299.0,-0.9626784785,,,,,,,,
171,quinone__delmenFubiC,-0.9348973815,0.11806129317543047,2.0,300.0,-1.0183793225,301.0,-0.8514154405000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.3567523845,0.020766427915398702,2.0,302.0,-1.3420683025,303.0,-1.3714364665,,,,,,,,
173,quinone__menFubiC_ale2,-1.2611221645,0.050238304800853256,2.0,304.0,-1.2255983185,305.0,-1.2966460105,,,,,,,,
174,quinone__menFubiC_ale3,-1.5180214155,0.16540452179477008,2.0,306.0,-1.4010627565,307.0,-1.6349800745,,,,,,,,
175,quinone__menFubiC_ale4,-0.805251209,0.5888460096526104,2.0,308.0,-1.2216282155,309.0,-0.3888742025,,,,,,,,
176,oxyR__wt_glc,-1.423724756,0.39292113707887283,2.0,310.0,-1.7015619565,311.0,-1.1458875555,,,,,,,,
177,oxyR__wt_h2o2,-1.063470967,0.22252887638265748,2.0,312.0,-1.2208226445,313.0,-0.9061192895,,,,,,,,
178,oxyR__glu_ale4,-1.593186727,0.05453693773844091,2.0,314.0,-1.6317501655000002,315.0,-1.5546232885,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.4809232495,0.15100218360348439,2.0,316.0,-1.5876979174999999,317.0,-1.3741485815,,,,,,,,
180,oxyR__oxyR_ale17,-1.5290458065,0.10715027774569079,2.0,318.0,-1.4532791185,319.0,-1.6048124945,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.718699664,0.25499641256082245,2.0,320.0,-1.5383899715,321.0,-1.8990093565000001,,,,,,,,
182,oxyR__oxyR_ale18,-2.0114930755,0.021047888941222677,2.0,322.0,-2.0263761805,323.0,-1.9966099705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.93219544,0.4049774731610904,2.0,324.0,-1.6458331225,325.0,-2.2185577575,,,,,,,,
184,oxyR__oxyR_ale19,-2.4960284039999996,0.3773904714252751,2.0,326.0,-2.7628837655,327.0,-2.2291730425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.182735538,0.0069200078830937845,2.0,328.0,-2.1876287225,329.0,-2.1778423535,,,,,,,,
186,oxyR__oxyR_ale20,-1.628753656,0.0994391955653582,2.0,330.0,-1.6990677855,331.0,-1.5584395265,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6738292295,0.14629137317339588,2.0,332.0,-1.5703856075,333.0,-1.7772728515,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.696430222,0.47000792290849375,2.0,334.0,-1.0287760115,335.0,-0.3640844325,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.181415605,0.2743139574683663,2.0,336.0,-1.3753848645,337.0,-0.9874463455,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7227909835,1.0738401500348187,2.0,338.0,0.0365286685,339.0,-1.4821106355,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3967304845,0.43402620108522677,2.0,340.0,-1.7036333545,341.0,-1.0898276145,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0105865395,0.023315045815761503,2.0,342.0,-0.0270727665,343.0,0.0058996875,,,,,,,,
193,svns_pgi__PaePgi2_63,0.100652828,0.1371311774683978,2.0,344.0,0.1976192135,345.0,0.0036864425,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.48246776700000005,0.15577188400763073,2.0,346.0,-0.3723204115,347.0,-0.5926151225,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8499047240000001,0.1223908210225017,2.0,348.0,-0.9364481035000001,349.0,-0.7633613445,,,,,,,,
196,abx_media__m9_ctrl,-1.2473061935,0.0625643101962118,2.0,350.0,-1.2030665455,351.0,-1.2915458415,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3780705725,0.12256073948912766,2.0,352.0,-2.4647341025,353.0,-2.2914070425,,,,,,,,
198,abx_media__camhb_ctrl,-2.5550945,0.2094618923770802,2.0,354.0,-2.7032064245000003,355.0,-2.4069825755,,,,,,,,
199,abx_media__m9_mero,-1.321802815,0.8874181356980289,2.0,356.0,-1.9493021965000001,357.0,-0.6943034335,,,,,,,,
200,abx_media__rpmi_mero,-2.6802311144999997,0.21540388814319242,2.0,358.0,-2.5279175645,359.0,-2.8325446645,,,,,,,,
201,abx_media__camhb_mero,-2.6658934939999996,0.16162405104958183,2.0,360.0,-2.7801789565,361.0,-2.5516080315,,,,,,,,
202,abx_media__m9_trisulf,1.399143175,0.12723678218589218,2.0,362.0,1.4891131665000001,363.0,1.3091731835,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3819890815,0.08950583799210231,2.0,364.0,-2.3186988965,365.0,-2.4452792665,,,,,,,,
204,abx_media__camhb_trisulf,-2.247649761,0.43490162120064596,2.0,366.0,-2.5551716465,367.0,-1.9401278755,,,,,,,,
205,abx_media__m9_cef,0.7545987920000001,0.07666607072984374,2.0,368.0,0.7003876935000001,369.0,0.8088098905000001,,,,,,,,
206,abx_media__rpmi_cef,-2.4699557399999996,0.10477539810278587,2.0,370.0,-2.5440431345,371.0,-2.3958683455,,,,,,,,
207,abx_media__camhb_cef,-2.318492672,0.15836611595223427,2.0,372.0,-2.2065109175,373.0,-2.4304744265,,,,,,,,
208,abx_media__m9_cipro,0.19437557500000002,0.04458041181149927,2.0,374.0,0.2258986865,375.0,0.16285246350000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.241962384,0.16908170686664378,2.0,376.0,-2.3615212055,377.0,-2.1224035625,,,,,,,,
210,abx_media__camhb_cipro,-2.466843779,0.19805601533759445,2.0,378.0,-2.6068905305,379.0,-2.3267970275,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.2410198505,0.1557740626036234,2.0,380.0,-2.1308709545,381.0,-2.3511687465,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.9246459415000001,0.18438823593406162,2.0,382.0,-1.7942637695,383.0,-2.0550281135,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.48059595200000005,0.01997810779907248,2.0,384.0,-0.4947226075,385.0,-0.4664692965,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3634892459999999,0.20240240414586314,2.0,386.0,-1.2203691335,387.0,-1.5066093585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.9999124190000002,0.4668222668521058,2.0,388.0,-1.6698192285,389.0,-2.3300056095,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.726126413,0.28428229773540786,2.0,390.0,-0.5251084725,391.0,-0.9271443535,,,,,,,,
