k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0087197067,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0084595348,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0079677768,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,0.0078270434,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0078228116,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0076834896,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.0075407087,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0071309854,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0069880509,,,Uncharacterized
46,LiuR,False,0.0069281468,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0068364135,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0067346558,,,Uncharacterized
27,FpvR,False,0.0065112318,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.0064072936,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0063010322,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0062845879,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.0059412731,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,-0.0056075737,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0055346494,,,Uncharacterized
78,MexS,False,-0.0052401555,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,0.0052304531,,,Uncharacterized
36,GlpR,False,-0.0051784335,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.004926491000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0048467028,,,Uncharacterized
68,Iron acquisition,False,-0.0047978455,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,0.0046787164000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.0045911575,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0045189714,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.004355187,,,Uncharacterized
94,Cell Division,False,0.0043034957,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0042797830000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0040684934,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0040270661,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,-0.0038558741,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0037941179,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.0036891379,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.003684024,,,Translational
102,AcoR,False,0.0036548885,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,0.0036521377,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0035422081000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0034194386,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0033965452,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,-0.0032848110000000003,,,Uncharacterized
61,Uncharacterized-9,False,0.0032829367,,,Uncharacterized
25,EsrC,False,0.0032654632,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.002980199,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.0028836260000000002,,,Translational
49,AtsR,False,-0.0027864619,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0025950324000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,0.0024915345000000003,,,Uncharacterized
40,ExsB,False,0.0024113317000000003,ExsB,T3SS system,Secretion System
15,LasR,False,0.0023366194,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.0022228265,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0021442130000000003,,,Uncharacterized
60,ErbR-2,False,0.0019744216000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,-0.0017702967,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0017662746,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0017477145,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0017340995,,,Uncharacterized
29,Singlet-2,False,-0.0017201861,,,Singlet
31,NagQ,False,-0.0015389486,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0015358008,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0014737452000000001,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,0.0014523485,,,Uncharacterized
11,AHL,False,0.0014486321,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,-0.0014258264,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0014038264,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0013875595,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0012965277,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0009676167,,,Uncharacterized
92,RpoS-2,False,-0.0007578681,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,-0.0007319933,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0005390467,,,Uncharacterized
41,Uncharacterized-5,False,0.0002045673,,,Uncharacterized
10,Zur-1,False,0.0001833192,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.00013808750000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
