,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.31961164350000004,0.05810565333718749,2.0,49.0,0.278524742,50.0,0.36069854500000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.047691826500000006,0.0039560524300247205,2.0,51.0,0.050489178,52.0,0.044894475,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.041612966,0.3054108613369113,3.0,53.0,-0.350248769,54.0,0.260467414,55.0,-0.035057543000000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3830923836666667,0.1543922923660843,3.0,56.0,0.21434017400000002,57.0,0.5172580330000001,58.0,0.41767894400000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.33867635500000004,,1.0,59.0,0.33867635500000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06505113827760743,2.0,60.0,0.045998101,61.0,-0.045998101,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.019137257000000005,0.13198732706733596,2.0,62.0,0.11246639100000001,63.0,-0.074191877,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.119004541,0.42978832064095857,2.0,64.0,0.422910777,65.0,-0.184901695,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.056712295750000016,0.1566442523431858,4.0,66.0,-0.24172199500000002,67.0,0.004596038,68.0,-0.11312815700000001,69.0,0.12340493100000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999943473017e-10,0.059985970509853985,4.0,70.0,-0.05605595,71.0,0.077699563,72.0,-0.037101412,73.0,0.015457799999999999,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6265001275,0.01958998537216054,2.0,74.0,-0.640352339,75.0,-0.612647916,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.07237938244325634,3.0,76.0,-0.050903821,77.0,0.08285727400000001,78.0,-0.031953453,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4146764969612746,2.0,79.0,-0.29322056300000005,82.0,0.29322056300000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.21922373550000002,0.037481295902051265,2.0,80.0,-0.192720457,81.0,-0.24572701400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.602540192,0.12619088145395593,2.0,83.0,-0.5133097640000001,84.0,-0.69177062,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.30901483879611397,2.0,85.0,-0.21850648800000003,86.0,0.21850648800000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999999536625e-10,0.002662270466196194,2.0,87.0,-0.001882509,88.0,0.00188251,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5647970355,0.08130118679321999,2.0,89.0,0.507308415,90.0,0.6222856560000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07971739500000001,0.3268194563089972,3.0,91.0,-0.161604034,92.0,-0.357806818,93.0,0.280258667,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16674377299999998,0.4551678340440465,3.0,94.0,-0.663244393,95.0,0.23081530400000003,96.0,-0.06780223,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.35881464948662944,6.0,97.0,0.15784593300000002,98.0,0.265995227,99.0,-0.36248833700000005,100.0,-0.254875995,101.0,0.504796994,102.0,-0.311273821,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36648682051266146,2.0,103.0,0.259145316,104.0,-0.259145316,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.170625414,0.0008300867925705083,2.0,105.0,0.171212374,106.0,0.170038454,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5796704555000001,0.2628528766024738,2.0,107.0,0.393805404,108.0,0.7655355070000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.844065492,0.201973209421566,2.0,109.0,0.986882118,110.0,0.701248866,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8730755570000001,0.11272048484871443,3.0,111.0,-0.8737548980000001,112.0,-0.9854548360000001,113.0,-0.7600169370000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.21622632449815096,3.0,114.0,-0.23265882200000002,115.0,0.037867777000000005,116.0,0.19479104400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12731444584499013,2.0,117.0,-0.090024908,118.0,0.090024908,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.40208833650000003,0.0973050058783809,2.0,119.0,0.33328330700000003,120.0,0.47089336600000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.2773440405766872,2.0,121.0,-0.903218633,126.0,0.903218633,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.061708098000000045,0.9198935808655413,2.0,122.0,-0.588754891,127.0,0.7121710870000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.151356395,0.6307248441492594,6.0,123.0,0.9708011310000001,124.0,-0.588897945,125.0,-0.48981997400000005,128.0,-0.010792579,129.0,0.326317154,130.0,0.700530583,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.7009838312194809,5.0,131.0,-0.740391192,132.0,-0.757915942,135.0,0.256373399,136.0,0.566328901,137.0,0.6756048330000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.53016391,0.6646590748448917,2.0,133.0,-1.060178971,134.0,-2.000148849,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.37376929433333334,0.08571485491386015,3.0,138.0,-0.434586067,139.0,-0.410985064,140.0,-0.27573675200000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7357945450000001,0.20054730455567274,2.0,141.0,0.5939861860000001,142.0,0.8776029040000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.09759616797573858,3.0,143.0,-0.07823505,144.0,-0.031128255,145.0,0.10936330600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.24041873200000002,0.047335106790850824,2.0,146.0,0.27388970700000004,147.0,0.206947757,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1352214472106157,3.0,148.0,0.155660301,149.0,-0.08842462100000001,150.0,-0.06723568,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4368674593696245,2.0,151.0,-0.308911943,152.0,0.308911943,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.032743137,0.3901180299932572,3.0,153.0,0.36221732,154.0,-0.39803370600000004,155.0,0.13404579700000002,,,,,,,,,,
62,ersA_knockout__delersA,0.089781851,0.26954893386847084,2.0,156.0,0.28038173,157.0,-0.100818028,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02136950797536415,2.0,158.0,-0.015110524,159.0,0.015110524,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09427498288964781,3.0,160.0,-0.027691189,161.0,0.105019445,162.0,-0.077328255,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.131852181,0.14284748454122037,3.0,163.0,0.052542013000000005,164.0,0.04625621,165.0,0.29675832,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.38691643890342403,4.0,166.0,0.18255606700000002,167.0,0.037851205000000006,169.0,-0.551827842,170.0,0.331420569,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0772567245,0.6513716566642404,2.0,168.0,0.616667409,171.0,1.53784604,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5698837059995464,2.0,172.0,-0.402968633,173.0,0.402968633,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8485029805000001,0.6795888446913713,2.0,174.0,-1.329044861,175.0,-0.3679611,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.05102670200000001,0.016523528427197447,2.0,176.0,-0.039342803,177.0,-0.062710601,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.164949454,0.14150938254628587,2.0,178.0,-0.265011698,179.0,-0.06488721,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38452632000000003,0.2064985952404241,2.0,180.0,-0.530542877,181.0,-0.238509763,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43637693600000005,0.3888713633018561,2.0,182.0,-0.711350514,183.0,-0.161403358,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.39305324699999994,0.19333353689887742,3.0,184.0,-0.521476907,185.0,-0.48698179500000005,186.0,-0.170701039,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.4602323627040446,3.0,187.0,0.487359778,188.0,-0.427185101,189.0,-0.060174676,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.18940953154524492,5.0,190.0,0.15505743600000002,191.0,0.207395255,192.0,0.026367053,193.0,-0.203428302,194.0,-0.18539144200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.6093546790000001,0.19128564680574905,2.0,195.0,-0.744614057,196.0,-0.474095301,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1110932865,0.055283536433356574,2.0,197.0,0.15018465,198.0,0.07200192300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.17568570298556288,3.0,199.0,-0.17006925,200.0,-0.010740131,201.0,0.18080938100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.424572704,0.0690196944768439,2.0,202.0,-0.37576841,203.0,-0.47337699800000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4059915756666667,0.2617670425823105,3.0,204.0,0.540904442,205.0,0.10428981500000001,206.0,0.57278047,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1943601414334939,2.0,207.0,0.137433374,208.0,-0.137433374,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01443415658222537,2.0,209.0,-0.01020649,210.0,0.01020649,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5293597046666667,0.039458566509863666,3.0,211.0,-0.569367299,212.0,-0.49047409700000005,213.0,-0.5282377180000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.2792436247500003,0.3814353533152064,8.0,214.0,-2.333140532,215.0,-2.426820536,216.0,-2.725379944,217.0,-2.814321454,227.0,-2.23823613,228.0,-1.680902009,259.0,-2.031216542,260.0,-1.983931851
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6463632355,0.1156078921529019,2.0,218.0,-1.72811036,219.0,-1.564616111,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5273427465,0.04862792355392289,2.0,220.0,-1.492957612,221.0,-1.561727881,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5164774155,0.1971532676664031,2.0,222.0,-1.377069003,223.0,-1.6558858280000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.0705257405714286,0.4960900603595156,7.0,224.0,-2.13742605,225.0,-3.021348078,226.0,-2.291452183,239.0,-1.753997417,240.0,-1.462902343,244.0,-1.8985434890000001,245.0,-1.9280106240000001,,
90,Paeru_PRECISE__LB_wt,-1.523989469,1.8373135267746201,4.0,229.0,-3.313508964,230.0,-2.903117059,275.0,0.09658238300000001,276.0,0.024085764000000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.1452551740910404,4.0,231.0,-1.997371984,232.0,-1.6202224630000002,279.0,1.239477969,296.0,2.378116477,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.702532606,0.1986265875775086,2.0,233.0,-1.562082399,234.0,-1.8429828129999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5132305485000002,0.09940970921258277,2.0,235.0,-1.5835238280000001,236.0,-1.442937269,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6606032966666666,0.32455308449974174,6.0,237.0,-2.032294366,238.0,-1.850056723,241.0,-1.9035931430000002,242.0,-1.479368301,271.0,-1.166486324,272.0,-1.5318209230000002,,,,
95,Paeru_PRECISE__R10LB_wt,-1.849420193571429,0.4252900558735057,7.0,243.0,-1.362507997,261.0,-1.818338437,262.0,-2.069888289,263.0,-1.945338524,264.0,-2.613626607,273.0,-1.7215865840000002,274.0,-1.414654917,,
96,Paeru_PRECISE__M9fructAA_wt,-1.59653469225,0.12932202162453277,4.0,246.0,-1.6045593450000002,247.0,-1.4758896350000001,252.0,-1.7736986350000001,253.0,-1.531991154,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.6237754895,0.15331899722758896,4.0,248.0,-1.5776854880000002,249.0,-1.45403054,254.0,-1.8219430220000001,255.0,-1.6414429080000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6703563256666667,0.348333162386054,3.0,250.0,-1.90994391,251.0,-1.270769156,258.0,-1.830355911,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.110011463,0.23906935345229302,2.0,256.0,-2.279059024,257.0,-1.940963902,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3437637548333334,0.270569532930106,6.0,265.0,-1.381247255,266.0,-0.8797888730000001,267.0,-1.501916896,268.0,-1.4490295720000002,269.0,-1.6488755030000002,270.0,-1.20172443,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9233556485000001,0.19625281809225015,2.0,277.0,-1.062127347,278.0,-0.78458395,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.196340601,5.734107024396244,2.0,280.0,-6.250966562,295.0,1.85828536,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.923587571,0.29382107699683957,2.0,281.0,-1.131350447,292.0,-0.715824695,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1187698025000001,0.07430454762692867,2.0,282.0,1.171311052,291.0,1.066228553,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.635411515,0.32058686047333407,2.0,283.0,1.408722372,284.0,1.8621006580000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0810117694999999,0.2207249508173282,2.0,285.0,0.92493566,286.0,1.237087879,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3905076694999998,0.3139014748628785,2.0,287.0,1.612469531,288.0,1.168545808,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.762000805,0.08045653855070446,2.0,289.0,0.7051094410000001,290.0,0.8188921690000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.6641801555,0.044177768239728854,2.0,293.0,1.695418555,294.0,1.6329417560000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9065357280000002,0.15226605932714482,3.0,297.0,-0.7334317250000001,298.0,-1.019756174,299.0,-0.9664192850000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.18453577885964062,3.0,300.0,-0.11688989,301.0,0.21273693700000001,302.0,-0.095847048,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1437483831657718,3.0,303.0,-0.162573923,304.0,0.052288906,305.0,0.11028501800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8668418295,0.21145269353675453,2.0,306.0,-0.717322196,307.0,-1.016361463,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0064107355000000005,0.10188321115958006,2.0,308.0,0.065631574,309.0,-0.078453045,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15988962215895175,3.0,310.0,-0.010758548000000001,311.0,0.164997198,312.0,-0.154238649,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11027572224544731,2.0,313.0,-0.077976711,314.0,0.077976711,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.016422180499999998,0.07841626183665695,2.0,315.0,-0.039026490000000004,316.0,0.071870851,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33068185850000004,0.09061566966233899,2.0,317.0,0.39475681300000004,318.0,0.26660690400000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2761720515,0.17830908266560225,2.0,319.0,0.15008849,320.0,0.402255613,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1985726245,0.45958987545653956,2.0,321.0,0.523551742,322.0,-0.126406493,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4638120913642844,2.0,323.0,-0.32796467500000004,324.0,0.32796467500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.410493321,0.35072260597451915,2.0,325.0,-0.162494988,326.0,-0.6584916540000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.022921762,0.38388780905834174,2.0,327.0,0.24852791100000002,328.0,-0.294371435,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.243772029325971,2.0,329.0,0.17237285500000002,330.0,-0.17237285500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1777841035,0.12040661292645484,2.0,331.0,0.26292443600000004,332.0,0.092643771,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3067926716687932,4.0,333.0,-0.45888858400000004,340.0,0.171652519,344.0,0.120491945,345.0,0.16674412,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.717146901,0.18820740592627747,2.0,334.0,0.8502296340000001,335.0,0.584064168,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39259545800000006,0.09625991266238888,2.0,336.0,0.32452942100000004,337.0,0.46066149500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4819827094000001,0.18180987370245708,5.0,338.0,0.350440947,339.0,0.25315877800000003,341.0,0.71537709,342.0,0.5487774280000001,343.0,0.542159304,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0285529615,0.027031128831668506,2.0,346.0,0.009439067,347.0,0.047666856,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.020383659000000002,0.01703144747076443,2.0,348.0,-0.008340607,349.0,-0.032426711000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-6.938893903907229e-19,0.07880406936740295,5.0,350.0,0.09394105,351.0,-0.03933842,352.0,0.067972403,353.0,-0.095458603,354.0,-0.02711643,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.33059331100000006,0.29506732530132773,5.0,355.0,-0.061115138000000006,356.0,-0.19422060400000002,357.0,-0.444948832,358.0,-0.793737389,359.0,-0.15894459200000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.158973156,0.008301847975703842,2.0,360.0,-0.153102863,361.0,-0.164843449,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12442426708504294,2.0,362.0,0.087981243,363.0,-0.087981243,,,,,,,,,,,,
