,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.6485173714999997,0.38256900046420705,2.0,52.0,1.919034506,53.0,1.3780002369999995,,,,,,,,
28,omics__bw_ac,0.060369776999999875,0.6447519273326316,2.0,54.0,0.5162782369999999,55.0,-0.3955386830000001,,,,,,,,
29,omics__bw_fum,-0.3431664710000001,0.05945639063092032,2.0,56.0,-0.301124454,57.0,-0.3852084880000001,,,,,,,,
30,omics__bw_glc,-0.7215503450000001,0.09269781841154122,2.0,58.0,-0.7870976010000001,59.0,-0.6560030890000002,,,,,,,,
31,omics__bw_pyr,-0.06246838900000001,1.2947114259939119,2.0,60.0,-0.977967618,61.0,0.85303084,,,,,,,,
32,ompr__wt_nacl,5.397338909,0.0067722685277663616,2.0,62.0,5.392550192000001,63.0,5.402127626,,,,,,,,
33,ompr__bw_delompr_nacl,3.44096057,0.20009327836254057,2.0,64.0,3.582447884,65.0,3.299473256,,,,,,,,
34,minspan__wt_ade,2.044727489,,1.0,66.0,2.044727489,,,,,,,,,,
35,minspan__wt_glc,0.6508863186666665,0.28600106615305604,3.0,67.0,0.3364564669999999,68.0,0.7206540539999997,69.0,0.8955484349999998,,,,,,
36,minspan__wt_glc_anaero,-0.7525709604999999,0.31875900995006334,2.0,70.0,-0.527174303,71.0,-0.977967618,,,,,,,,
37,minspan__wt_trp,0.4404134450000001,,1.0,72.0,0.4404134450000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.201195459,,1.0,73.0,1.201195459,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0884814289999998,,1.0,74.0,1.0884814289999998,,,,,,,,,,
40,minspan__bw_delmntr,0.126440428,,1.0,75.0,0.126440428,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4837050870000001,,1.0,76.0,-0.4837050870000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.235069459,,1.0,77.0,1.235069459,,,,,,,,,,
43,cra_crp__wt_ac,0.30564242949999987,0.27984585463591444,2.0,78.0,0.5035233309999998,79.0,0.10776152799999994,,,,,,,,
44,cra_crp__wt_fru,0.6689973105,0.2546421068086137,2.0,80.0,0.4889381500000001,81.0,0.8490564709999999,,,,,,,,
45,cra_crp__delcra_ac,-0.06548439150000013,0.2314074689333682,2.0,82.0,0.09814539899999987,83.0,-0.2291141820000001,,,,,,,,
46,cra_crp__delcra_fru,0.7011190605,0.39451344679779643,2.0,84.0,0.9800821940000001,85.0,0.4221559269999999,,,,,,,,
47,cra_crp__delcra_glc,0.16661229649999998,0.4840612685479247,2.0,86.0,-0.17567070900000006,87.0,0.508895302,,,,,,,,
48,rpoB__wt_031,-0.09183952400000006,,1.0,88.0,-0.09183952400000006,,,,,,,,,,
49,rpoB__wt_044,0.21295547699999995,,1.0,89.0,0.21295547699999995,,,,,,,,,,
50,rpoB__wt_lb,-0.4644620870000001,0.7262064862937977,2.0,90.0,-0.977967618,91.0,0.04904344399999983,,,,,,,,
51,rpoB__rpoBE546V_031,0.14298799799999995,,1.0,92.0,0.14298799799999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6032555559999999,,1.0,93.0,0.6032555559999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28002349849999986,0.318300157046043,2.0,94.0,0.054951298999999836,95.0,0.5050956979999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.266742579,,1.0,96.0,0.266742579,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5454616594999999,0.026148509662109996,2.0,97.0,0.5639514479999999,98.0,0.526971871,,,,,,,,
56,rpoB__rpoBE672K_lb,0.02658751299999984,0.06707154175556963,2.0,99.0,0.0740142549999998,100.0,-0.02083922900000013,,,,,,,,
57,crp__wt_fru,0.5749217569999998,,1.0,101.0,0.5749217569999998,,,,,,,,,,
58,crp__wt_glyc,0.333337185,0.15675160095906138,2.0,102.0,0.444177305,103.0,0.222497065,,,,,,,,
59,crp__delar1_glyc,-0.21122153800000004,0.4654932023812161,2.0,104.0,0.11793186199999985,105.0,-0.5403749379999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.2061717076666668,0.16825847050462475,3.0,106.0,-0.032331605000000097,107.0,-0.3682291460000001,108.0,-0.21795437200000006,,,,,,
61,crp__delar2_glyc,0.14134780766666658,0.21460248001031823,3.0,109.0,0.10074277799999988,110.0,0.3733521129999999,111.0,-0.050051468000000036,,,,,,
62,crp__delcrp_fru,-0.10684213966666674,0.5560567860051606,3.0,112.0,-0.062463920000000124,113.0,-0.6837582809999999,114.0,0.4256957819999998,,,,,,
63,crp__delcrp_glc,-0.39115603733333343,0.08838735139530081,3.0,115.0,-0.37567541400000015,116.0,-0.3115316730000001,117.0,-0.4862610250000001,,,,,,
64,crp__delcrp_glyc,-0.45900981933333335,0.4114946088480109,3.0,118.0,-0.6920340220000001,119.0,-0.7011097700000001,120.0,0.016114333999999952,,,,,,
65,glu__glu_ale3,-0.5044276070000001,,1.0,121.0,-0.5044276070000001,,,,,,,,,,
66,glu__glu_ale4,0.1535172709999999,,1.0,122.0,0.1535172709999999,,,,,,,,,,
67,glu__glu_ale5,-0.15969658500000014,,1.0,123.0,-0.15969658500000014,,,,,,,,,,
68,glu__glu_ale6,0.007976196999999852,,1.0,124.0,0.007976196999999852,,,,,,,,,,
69,glu__glu_ale8,0.159452626,,1.0,125.0,0.159452626,,,,,,,,,,
70,glu__glu_ale9,-0.6147159830000001,,1.0,126.0,-0.6147159830000001,,,,,,,,,,
71,glu__glu_ale10,-0.403717318,,1.0,127.0,-0.403717318,,,,,,,,,,
72,42c__wt_42c,-0.3692998330000001,,1.0,128.0,-0.3692998330000001,,,,,,,,,,
73,42c__42c_ale1,-0.4768862900000002,,1.0,129.0,-0.4768862900000002,,,,,,,,,,
74,42c__42c_ale2,-0.977967618,,1.0,130.0,-0.977967618,,,,,,,,,,
75,42c__42c_ale3,-0.34306491800000016,,1.0,131.0,-0.34306491800000016,,,,,,,,,,
76,42c__42c_ale4,-0.6572488310000001,,1.0,132.0,-0.6572488310000001,,,,,,,,,,
77,42c__42c_ale5,-0.8261512360000001,,1.0,133.0,-0.8261512360000001,,,,,,,,,,
78,42c__42c_ale6,-0.977967618,,1.0,134.0,-0.977967618,,,,,,,,,,
79,42c__42c_ale8,-0.977967618,,1.0,135.0,-0.977967618,,,,,,,,,,
80,42c__42c_ale9,-0.6970991310000001,,1.0,136.0,-0.6970991310000001,,,,,,,,,,
81,42c__42c_ale10,-0.3345401040000001,,1.0,137.0,-0.3345401040000001,,,,,,,,,,
82,ssw__wt_ac,0.4642006029999999,,1.0,138.0,0.4642006029999999,,,,,,,,,,
83,ssw__wt_glc,0.6968992809999999,,1.0,139.0,0.6968992809999999,,,,,,,,,,
84,ssw__wt_glyc,0.32047740999999985,,1.0,140.0,0.32047740999999985,,,,,,,,,,
85,ssw__wt_xyl,-0.5815301050000001,,1.0,141.0,-0.5815301050000001,,,,,,,,,,
86,ssw__glc_ale1,0.31575539899999994,,1.0,142.0,0.31575539899999994,,,,,,,,,,
87,ssw__glc_ale2,0.2265777379999998,,1.0,143.0,0.2265777379999998,,,,,,,,,,
88,ssw__glc_ale3,-0.11883323500000008,,1.0,144.0,-0.11883323500000008,,,,,,,,,,
89,ssw__glyc_ale1,0.43077432200000004,,1.0,145.0,0.43077432200000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.048578421000000094,,1.0,146.0,-0.048578421000000094,,,,,,,,,,
91,ssw__xyl_ale1,0.9214299179999998,,1.0,147.0,0.9214299179999998,,,,,,,,,,
92,ssw__xyl_ale2,0.603493211,,1.0,148.0,0.603493211,,,,,,,,,,
93,ssw__xyl_ale3,0.19450145399999985,,1.0,149.0,0.19450145399999985,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.034500222000000136,,1.0,150.0,-0.034500222000000136,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5601546,,1.0,151.0,0.5601546,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5040064739999999,,1.0,152.0,0.5040064739999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8679104689999999,,1.0,153.0,0.8679104689999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.16399027800000002,,1.0,154.0,0.16399027800000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.469604688,,1.0,155.0,0.469604688,,,,,,,,,,
100,ica__wt_glc,0.1351680994999999,0.3803382745145058,6.0,156.0,0.1867207999999998,157.0,0.3932748879999999,158.0,-0.21259569500000008,159.0,0.45484006299999996,180.0,0.436673331,181.0,-0.44790479000000016
101,ica__arg_sbt,0.569713862,0.26851654665422997,2.0,160.0,0.7595837329999999,161.0,0.379843991,,,,,,,,
102,ica__cytd_rib,0.3212524215,0.15472116999983523,2.0,162.0,0.21184803299999988,163.0,0.4306568100000001,,,,,,,,
103,ica__gth,0.66398022,0.29265410190629465,2.0,164.0,0.4570425200000001,165.0,0.8709179199999999,,,,,,,,
104,ica__leu_glcr,0.40594325099999984,0.07091843881888936,2.0,166.0,0.3557963419999999,167.0,0.4560901599999998,,,,,,,,
105,ica__met_glc,0.17639960799999993,0.23832442070095378,2.0,168.0,0.007878793999999911,169.0,0.34492042199999995,,,,,,,,
106,ica__no3_anaero,0.12835859599999988,0.22249850968193927,2.0,170.0,0.2856888009999998,171.0,-0.02897160900000006,,,,,,,,
107,ica__phe_acgam,0.5110415934999999,0.01949503365936926,2.0,172.0,0.4972565229999999,173.0,0.5248266639999999,,,,,,,,
108,ica__thm_gal,0.42387791399999986,0.19271022089668002,2.0,174.0,0.5601446179999998,175.0,0.2876112099999999,,,,,,,,
109,ica__tyr_glcn,0.11835270549999999,0.033787596351302664,2.0,176.0,0.09446126700000003,177.0,0.14224414399999996,,,,,,,,
110,ica__ura_pyr,1.246552561,0.41221052711571043,2.0,178.0,0.9550757019999998,179.0,1.53802942,,,,,,,,
111,ica__bw_delpurR_cytd,-0.28025105250000015,0.1596464925857052,2.0,182.0,-0.16736393500000013,183.0,-0.3931381700000002,,,,,,,,
112,ica__ade_glc,-0.28990201550000005,0.288963211690788,2.0,184.0,-0.4942298620000001,185.0,-0.08557416900000002,,,,,,,,
113,ytf__wt_glc,0.641430838,0.0013863068861469142,2.0,186.0,0.6424111050000001,187.0,0.6404505709999999,,,,,,,,
114,ytf__delyafC,0.13421548099999991,0.11863307103240643,2.0,188.0,0.21810172999999988,189.0,0.050329231999999946,,,,,,,,
115,ytf__delyeiE,0.330633054,0.2732672223504284,2.0,190.0,0.52386216,191.0,0.137403948,,,,,,,,
116,ytf__delyiaJ,0.11215090099999993,0.12109672722458277,2.0,192.0,0.197779218,193.0,0.02652258399999985,,,,,,,,
117,ytf__delyieP,0.02850230999999992,0.14071129374977756,2.0,194.0,-0.07099560000000005,195.0,0.1280002199999999,,,,,,,,
118,ytf__wt_ph5,3.0627669895,0.17202664397572642,2.0,196.0,3.184408196,197.0,2.941125783,,,,,,,,
119,ytf__wt_ph8,0.37310069449999994,0.20574789461907061,2.0,198.0,0.22761496299999995,199.0,0.5185864259999999,,,,,,,,
120,ytf__delybaO,0.1618191644999999,0.16610403637044696,2.0,200.0,0.044365873999999916,201.0,0.27927245499999986,,,,,,,,
121,ytf__delybaQ,0.0580212694999999,0.3527608547063181,2.0,202.0,0.3074608619999999,203.0,-0.19141832300000008,,,,,,,,
122,ytf__delybiH,0.11113313949999992,0.055164572788489685,2.0,204.0,0.07212589599999998,205.0,0.15014038299999988,,,,,,,,
123,ytf__delydcI_ph5,3.5908456424999997,0.09913862568587897,2.0,206.0,3.520744048,207.0,3.660947237,,,,,,,,
124,ytf__delydcI_ph8,0.604625601,0.8266954080387784,2.0,208.0,1.18918753,209.0,0.020063671999999918,,,,,,,,
125,ytf__delyddM,0.6971994035,0.18375898655923123,2.0,210.0,0.8271366290000001,211.0,0.567262178,,,,,,,,
126,ytf__delyheO,-0.17917211800000005,0.04212823266948864,2.0,212.0,-0.14938295899999998,213.0,-0.2089612770000001,,,,,,,,
127,fps__bw_glc,0.5541347709999999,0.01999997649049432,2.0,214.0,0.5399926519999998,215.0,0.5682768899999999,,,,,,,,
128,fps__fps_thrA_ale1,1.3368026695,0.19805290406775744,2.0,216.0,1.196758118,217.0,1.476847221,,,,,,,,
129,fps__fps_thrA_ale2,1.558003869,0.08093263213226351,2.0,218.0,1.5007758560000002,219.0,1.6152318819999998,,,,,,,,
130,fps__fps_serB_ale1,0.24890828249999986,0.121819061550302,2.0,220.0,0.1627691979999999,221.0,0.3350473669999998,,,,,,,,
131,fps__fps_serB_ale4,0.436070968,0.22614659660266065,2.0,222.0,0.276161176,223.0,0.59598076,,,,,,,,
132,fps__fps_ptsI_ale1,0.7538730435,0.4620096684008653,2.0,224.0,0.4271828739999999,225.0,1.080563213,,,,,,,,
133,fps__fps_ptsI_ale3,0.7712037374999999,0.36208692281294047,2.0,226.0,0.5151696189999997,227.0,1.0272378560000002,,,,,,,,
134,pal__lyx_ale2_f6,0.8791699579999999,,1.0,228.0,0.8791699579999999,,,,,,,,,,
135,pal__lyx_ale2,0.4236651319999999,0.25769593906910565,2.0,229.0,0.6058836779999999,230.0,0.2414465859999999,,,,,,,,
136,pal__lyx_ale4,-0.2496224275,0.17488439057604757,2.0,231.0,-0.373284366,232.0,-0.125960489,,,,,,,,
137,pal__5drib_ale10_f18,0.37648808099999986,0.1331180629353448,2.0,233.0,0.28235939599999993,234.0,0.4706167659999998,,,,,,,,
138,pal__5drib_ale10,0.8622253729999998,,1.0,235.0,0.8622253729999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.04596210449999988,0.3172350845279486,2.0,236.0,-0.17835697500000014,237.0,0.2702811839999999,,,,,,,,
140,pal__arab_ale14,-0.001325194000000085,0.21379894525451643,2.0,238.0,0.14985348999999992,239.0,-0.1525038780000001,,,,,,,,
141,pal__arab_ale16,1.4310706165,0.023398328145342734,2.0,240.0,1.4145255,241.0,1.447615733,,,,,,,,
142,pal__tartr_ale26_f10,-0.13312444750000013,0.6435495184141748,2.0,242.0,-0.5881826760000001,243.0,0.3219337809999998,,,,,,,,
143,pal__tartr_ale26,-0.807244227,0.24143933496652473,2.0,244.0,-0.6365208360000001,245.0,-0.977967618,,,,,,,,
144,pal__tartr_ale28_f10,0.4431665949999999,0.27057001585949414,2.0,246.0,0.25184470199999986,247.0,0.6344884879999999,,,,,,,,
145,pal__tartr_ale28,-0.08863452250000015,0.12438518458614001,2.0,248.0,-0.0006809150000001153,249.0,-0.17658813000000018,,,,,,,,
146,efeU__delmenFentC_citr,1.5394393369999997,0.21338688019199353,2.0,250.0,1.6903266469999998,251.0,1.3885520269999998,,,,,,,,
147,efeU__delmenFentC,0.18745369649999993,0.30952517685197933,2.0,252.0,-0.03141365500000004,253.0,0.4063210479999999,,,,,,,,
148,efeU__menFentC_ale39,1.0201254,0.45099140396430265,2.0,254.0,0.70122632,255.0,1.33902448,,,,,,,,
149,efeU__menFentC_ale29,1.3055745005,0.19546744307566777,2.0,256.0,1.1673581459999998,257.0,1.443790855,,,,,,,,
150,efeU__menFentC_ale30,1.107551392,0.09914714985812635,2.0,258.0,1.03744377,259.0,1.177659014,,,,,,,,
151,efeU__menFentCubiC_ale36,1.248484211,0.14469421694459395,2.0,260.0,1.3507984729999998,261.0,1.1461699490000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8198650644999999,0.06810124267114884,2.0,262.0,0.7717102139999998,263.0,0.8680199149999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.215504841,0.3035070143718246,2.0,264.0,1.0008929729999998,265.0,1.430116709,,,,,,,,
154,misc2__salc_glc,-0.8238883975,0.21790092331097455,2.0,266.0,-0.6698091770000001,267.0,-0.977967618,,,,,,,,
155,misc2__dbcn_glc,-0.1525106980000002,0.26361588653867407,2.0,268.0,0.033893882999999736,269.0,-0.3389152790000001,,,,,,,,
156,misc2__tyr_glc,-0.00800605350000011,0.2214181360802067,2.0,270.0,0.1485602119999998,271.0,-0.16457231900000002,,,,,,,,
157,misc2__arg_cytd,-0.013672302500000108,0.3507511950087892,2.0,272.0,0.2343462459999999,273.0,-0.2616908510000001,,,,,,,,
158,misc2__delyheO_pyr,2.2160659695000002,0.43273683924588763,2.0,274.0,2.522057123,275.0,1.910074816,,,,,,,,
159,misc2__dellon_glc,-0.16425604850000008,0.21936105780193157,2.0,276.0,-0.009144357000000049,277.0,-0.3193677400000001,,,,,,,,
160,nquinone__delubiC,0.5548003294999999,0.48335640188102097,2.0,278.0,0.2130157399999999,279.0,0.8965849189999999,,,,,,,,
161,nquinone__ubiC_ale1,1.784595878,0.1423969217648278,2.0,280.0,1.683906049,281.0,1.885285707,,,,,,,,
162,nquinone__ubiC_ale2,2.151793982,0.18996056829578506,2.0,282.0,2.286116388,283.0,2.017471576,,,,,,,,
163,nquinone__ubiC_ale3,-0.042391636000000066,0.12171576102774523,2.0,284.0,0.04367440399999989,285.0,-0.12845767600000002,,,,,,,,
164,nquinone__ubiC_ale4,2.0805814844999997,0.2915704289443212,2.0,286.0,1.874410057,287.0,2.286752912,,,,,,,,
165,nquinone__delpdhR,0.47080733549999987,0.030620250117906717,2.0,288.0,0.4924591219999999,289.0,0.4491555489999999,,,,,,,,
166,quinone__glu_ale4,0.22214354399999992,0.031332225329281704,2.0,290.0,0.19998831499999992,291.0,0.2442987729999999,,,,,,,,
167,quinone__delmenF,0.44545978599999997,0.7005656107112219,2.0,292.0,-0.049914908000000084,293.0,0.94083448,,,,,,,,
168,quinone__menF_ale5,0.5088218659999999,0.19297977707273634,2.0,294.0,0.3723645569999998,295.0,0.645279175,,,,,,,,
169,quinone__menF_ale6,1.1679636285,0.4568957660933068,2.0,296.0,1.4910377229999998,297.0,0.8448895340000001,,,,,,,,
170,quinone__menF_ale7,1.0144751749999998,0.018979339976743115,2.0,298.0,1.001054755,299.0,1.027895595,,,,,,,,
171,quinone__menF_ale8,0.8643068319999999,0.27559702888578036,2.0,300.0,0.6694303039999998,301.0,1.05918336,,,,,,,,
172,quinone__delmenFubiC,0.572172091,0.13875637118818035,2.0,302.0,0.670287662,303.0,0.47405652,,,,,,,,
173,quinone__menFubiC_ale1,0.675283609,0.39584788103758206,2.0,304.0,0.95519033,305.0,0.3953768879999999,,,,,,,,
174,quinone__menFubiC_ale2,0.3358669489999999,0.22594892773040706,2.0,306.0,0.17609692999999993,307.0,0.4956369679999999,,,,,,,,
175,quinone__menFubiC_ale3,1.1589076765,0.0032471792960989377,2.0,308.0,1.161203779,309.0,1.1566115739999998,,,,,,,,
176,quinone__menFubiC_ale4,0.9058633819999997,0.27142236237353634,2.0,310.0,0.7139387889999997,311.0,1.0977879749999997,,,,,,,,
177,oxyR__wt_glc,0.24782893799999994,0.4356112912439145,2.0,312.0,-0.060194760000000125,313.0,0.555852636,,,,,,,,
178,oxyR__wt_h2o2,0.6104323409999999,0.1288220540710223,2.0,314.0,0.5193413929999999,315.0,0.7015232889999998,,,,,,,,
179,oxyR__glu_ale4,0.46993901049999987,0.41831317754250846,2.0,316.0,0.7657310949999998,317.0,0.17414692599999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8685757784999999,0.27333653225001364,2.0,318.0,1.061853894,319.0,0.6752976629999998,,,,,,,,
181,oxyR__oxyR_ale17,0.7862071909999999,0.1863261681339204,2.0,320.0,0.9179596879999998,321.0,0.654454694,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0599987369999997,0.2983158846900518,2.0,322.0,1.2709399219999995,323.0,0.8490575519999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.03370239550000009,0.2077700800061214,2.0,324.0,-0.18061802800000004,325.0,0.11321323699999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03830904999999989,0.09852043121846572,2.0,326.0,0.10797351499999984,327.0,-0.03135541500000005,,,,,,,,
185,oxyR__oxyR_ale19,0.0027184989999998726,0.039463496521946285,2.0,328.0,-0.02518640700000008,329.0,0.030623404999999826,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.13737379799999994,0.22157964563299096,2.0,330.0,0.294054268,331.0,-0.01930667200000014,,,,,,,,
187,oxyR__oxyR_ale20,0.2876207025,0.6672322767267163,2.0,332.0,-0.1841837650000001,333.0,0.7594251700000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6708567974999999,0.18555131840177608,2.0,334.0,0.802061393,335.0,0.5396522019999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8838338235000001,0.02134331179044166,2.0,336.0,0.8989258240000001,337.0,0.8687418229999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8443583779999999,0.4035027234800731,2.0,338.0,0.5590388659999999,339.0,1.12967789,,,,,,,,
191,svns_pgi__BmePgi24_41,1.34492074,0.15545999122726467,2.0,340.0,1.454847554,341.0,1.234993926,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0062981275,0.03542120817731529,2.0,342.0,1.0313447040000001,343.0,0.981251551,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28113800599999994,0.08051968318626433,2.0,344.0,0.224201992,345.0,0.33807401999999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8175878894999998,0.3259909601109978,2.0,346.0,0.587077471,347.0,1.0480983079999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.460107096,0.15661788565252555,2.0,348.0,0.5708526650000001,349.0,0.3493615269999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3356749389999999,0.44324112331955484,2.0,350.0,0.0222561349999999,351.0,0.6490937429999999,,,,,,,,
197,abx_media__m9_ctrl,1.0864540605,0.3864101897615886,2.0,352.0,1.359687326,353.0,0.8132207950000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5429848405000001,0.36989297014109296,2.0,354.0,-0.8045386680000001,355.0,-0.2814310130000001,,,,,,,,
199,abx_media__camhb_ctrl,0.2976536504999999,0.3719107219686257,2.0,356.0,0.5606342439999998,357.0,0.034673057000000014,,,,,,,,
200,abx_media__m9_mero,0.8424997915,0.27613493420661717,2.0,358.0,0.6472429069999999,359.0,1.037756676,,,,,,,,
201,abx_media__rpmi_mero,-0.7193779435000001,0.16154613071072224,2.0,360.0,-0.6051475789999999,361.0,-0.8336083080000001,,,,,,,,
202,abx_media__camhb_mero,-0.04491676100000014,0.18119781397796825,2.0,362.0,-0.17304296400000008,363.0,0.0832094419999998,,,,,,,,
203,abx_media__m9_trisulf,0.6339029499999999,0.07366532097541566,2.0,364.0,0.6859921979999999,365.0,0.5818137019999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.06937095650000003,0.2828193730010924,2.0,366.0,-0.26935445300000005,367.0,0.13061254,,,,,,,,
205,abx_media__camhb_trisulf,-0.5323509945,0.40312672864156524,2.0,368.0,-0.24729735100000005,369.0,-0.8174046380000001,,,,,,,,
206,abx_media__m9_cef,1.0890171204999999,0.2687720900952034,2.0,370.0,1.279067688,371.0,0.898966553,,,,,,,,
207,abx_media__rpmi_cef,-0.3989367380000001,0.21488553786038944,2.0,372.0,-0.24698971700000014,373.0,-0.5508837590000001,,,,,,,,
208,abx_media__camhb_cef,-0.13471233450000009,0.0829209548826704,2.0,374.0,-0.19334630400000008,375.0,-0.07607836500000009,,,,,,,,
209,abx_media__m9_cipro,0.5187308174999998,0.15105946985936225,2.0,376.0,0.4119156419999999,377.0,0.6255459929999998,,,,,,,,
210,abx_media__rpmi_cipro,-0.6004484965000001,0.1618265310763745,2.0,378.0,-0.4860198590000001,379.0,-0.7148771340000001,,,,,,,,
211,abx_media__camhb_cipro,-0.4189914675000001,0.4103854272378186,2.0,380.0,-0.7091777860000001,381.0,-0.12880514900000006,,,,,,,,
212,hot_tale__42c_ale3_30c,0.16370478849999984,0.1510234356977932,2.0,382.0,0.2704944839999999,383.0,0.05691509299999975,,,,,,,,
