,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.260064531,0.5340853923144909,3.0,205.0,-0.43165896600000003,206.0,0.338727539,213.0,-0.687262166,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0880144735,0.08326978479996534,2.0,211.0,-0.029133844000000002,212.0,-0.146895103,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.30491563233333335,0.3484765950860805,6.0,220.0,-0.672728093,221.0,-0.324243436,222.0,0.048227801,223.0,0.098751004,224.0,-0.730099444,225.0,-0.24940162600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.407148993,0.4210716131167325,2.0,232.0,-0.704891586,233.0,-0.1094064,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0598626555,0.48664721320105286,2.0,234.0,0.284248889,251.0,-0.4039742,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.593688875,0.9768818492178555,2.0,235.0,1.284448655,250.0,-0.09707090500000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.191145971,0.6610292171369895,2.0,236.0,0.276272271,247.0,-0.658564213,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.36917244600000004,0.4367848551554463,2.0,237.0,0.6780259790000001,246.0,0.060318913,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6781083805000001,0.2722110841265143,2.0,238.0,0.8705906840000001,239.0,0.48562607700000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8577314600000001,0.2981805232389296,2.0,240.0,1.06857693,241.0,0.64688599,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9347762340000001,0.11942073000389224,2.0,242.0,0.850333026,243.0,1.019219442,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9096091595000001,0.08905831364582319,2.0,244.0,0.9725828970000001,245.0,0.8466354220000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1820531585,0.23450938233366042,2.0,248.0,-0.016229984,249.0,-0.34787633300000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37232153700000004,0.22685506385729426,2.0,252.0,-0.21191078300000002,253.0,-0.5327322910000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4268903777500002,0.46095719733710877,4.0,254.0,-1.77491811,255.0,-1.8329800920000001,286.0,-0.8667116210000001,287.0,-1.232951688,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4845303045,0.10212108612341189,2.0,256.0,-0.412319792,257.0,-0.556740817,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3754437816,0.16450378835620405,5.0,258.0,0.273730749,259.0,0.41216171500000004,260.0,0.298367847,261.0,0.245831038,296.0,0.6471275590000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0662855565,0.19104919524786776,2.0,262.0,0.06880662500000001,263.0,-0.201377738,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5417300675000001,0.48369318835561875,2.0,264.0,-0.8837528010000001,265.0,-0.19970733400000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.384782177,0.292234555654027,2.0,266.0,-0.178141141,267.0,-0.591423213,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4486353730000001,0.027671776767811712,2.0,268.0,-1.429068472,269.0,-1.468202274,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.14945568450000002,0.1221931606355295,2.0,270.0,0.23585929700000002,271.0,0.063052072,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.477517868,0.0564998923259654,2.0,272.0,-1.517469325,273.0,-1.4375664110000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3161168605,0.05825377806571044,2.0,274.0,-0.274925219,281.0,-0.35730850200000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.005579950000000001,0.014476261962617908,2.0,275.0,0.015816213000000003,276.0,-0.0046563130000000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6743854825,0.33817514850431046,4.0,277.0,-0.38363816500000003,278.0,-0.40083275500000004,288.0,-0.8458446620000001,289.0,-1.067226348,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8415306400000001,0.15728343395034203,4.0,279.0,-0.636933178,280.0,-0.8539482820000001,290.0,-0.854755072,291.0,-1.020486028,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.482456818,0.0422225352582547,2.0,282.0,0.452600977,283.0,0.512312659,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0167044155,0.04672550084240173,2.0,284.0,-0.049744334,285.0,0.016335503,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.28383119300000004,0.07518679556542694,2.0,292.0,0.33699628600000003,293.0,0.23066609999999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.07986073750000001,0.12826342203621546,2.0,294.0,0.17055667300000002,295.0,-0.010835198,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0600512105,0.09504946535404354,2.0,297.0,-0.127261332,298.0,0.0071589110000000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07180188954602253,2.0,299.0,-0.050771603000000005,304.0,0.050771603000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.16161798200000002,0.10279814015929126,2.0,300.0,0.08892872,305.0,0.23430724400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8933017488333332,0.5684691066765178,6.0,301.0,-0.15505137400000002,302.0,-1.317873942,303.0,-1.312473886,306.0,-0.209220648,307.0,-0.983275619,308.0,-1.381915024,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42474029550000003,0.05707057770296456,2.0,309.0,-0.46509528800000005,310.0,-0.384385303,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.408683732,0.026545953877718416,2.0,311.0,-0.389912908,312.0,-0.42745455600000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0790231925,0.11450899023218199,2.0,313.0,-0.001946891,314.0,0.15999327600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2873971759385331,2.0,315.0,-0.203220492,316.0,0.203220492,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.398049208,0.24654844874696089,2.0,317.0,-1.572385288,318.0,-1.223713128,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.909739313,0.04731824795097374,2.0,319.0,-0.8762802590000001,320.0,-0.943198367,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4369277982054767,2.0,321.0,-0.30895460900000005,322.0,0.30895460900000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4723563546666667,0.10111211689155626,3.0,323.0,0.46310360800000006,324.0,0.37618863,325.0,0.577776826,,,,,,,,,,
121,ersA_knockout__delersA,-0.00013338649999999896,0.29685289985166025,2.0,326.0,0.20977331200000002,327.0,-0.21004008500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08518764860226742,2.0,328.0,-0.060236764000000005,329.0,0.060236764000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09927917093681458,2.0,330.0,0.070200975,331.0,-0.070200975,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.046613664000000006,0.11484526971121765,2.0,332.0,0.12782153300000001,333.0,-0.034594205,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07909940233333333,0.12262420007444416,3.0,334.0,-0.125703496,335.0,0.05999443300000001,336.0,-0.171589144,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.32005278289764205,3.0,337.0,0.36680017600000003,338.0,-0.144323151,339.0,-0.22247702500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5650689035,0.21891934233785995,2.0,340.0,0.41026955200000004,341.0,0.7198682550000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15565089875897062,3.0,342.0,0.064915758,343.0,0.11268570700000001,344.0,-0.17760146500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021808423296582266,2.0,345.0,-0.015420884000000001,346.0,0.015420884000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.128185407,0.09102445304229038,2.0,347.0,0.192549415,348.0,0.063821399,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.41077904436256,3.0,349.0,0.30343981200000003,350.0,0.164005661,351.0,-0.46744547300000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.09089646750000002,0.37649993124555386,2.0,352.0,-0.175329187,353.0,0.35712212200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1836859211770467,4.0,354.0,0.198377133,361.0,0.11100393200000001,365.0,-0.125639961,366.0,-0.18374110400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.552033413,0.016372846800553655,2.0,355.0,0.5404560620000001,356.0,0.563610764,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.621652072,0.019487568733080295,2.0,357.0,0.60787228,358.0,0.6354318640000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39084168119999996,0.09600278796760327,5.0,359.0,-0.486629662,360.0,-0.36188041200000004,362.0,-0.478753651,363.0,-0.373269935,364.0,-0.253674746,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.053856354,0.13245653060041943,2.0,367.0,-1.147517265,368.0,-0.960195443,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7354591205000001,0.015268925128794122,2.0,369.0,-0.7246623600000001,370.0,-0.7462558810000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.125401231,0.06114095232894437,2.0,371.0,0.168634413,374.0,0.082168049,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.675058558,0.04195105009489948,2.0,372.0,-0.645394686,373.0,-0.70472243,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13107457966666666,0.1663072913070279,3.0,375.0,-0.21686822200000003,376.0,-0.236965202,377.0,0.060609685,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.13469252977049478,3.0,378.0,0.051844627000000004,379.0,0.101066578,380.0,-0.15291120500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14998863666276518,3.0,381.0,0.004834329,382.0,-0.15234735900000002,383.0,0.14751302900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8926797705,0.10783562331568645,2.0,384.0,-0.9689310710000001,385.0,-0.81642847,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.19621872846926822,5.0,386.0,-0.000336896,387.0,0.168049518,388.0,0.21529123,389.0,-0.136410572,390.0,-0.24659328,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1047398268,0.28596928537268546,5.0,391.0,0.181665984,392.0,0.022911643000000002,393.0,0.07928625900000001,394.0,-0.493428277,395.0,-0.314134743,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.074624519,0.13622473375006092,2.0,396.0,-0.021700914,397.0,0.17094995200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11387970974465315,2.0,398.0,0.08052511500000001,399.0,-0.08052511500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10981182201322276,2.0,400.0,0.07764868400000001,401.0,-0.07764868400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.305162151,0.027290155542313677,3.0,402.0,1.313840686,403.0,1.327057686,404.0,1.274588081,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07394270482353948,2.0,405.0,0.052285388,406.0,-0.052285388,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.06298727850000001,0.07134549242385313,2.0,407.0,0.012538397000000001,408.0,0.11343616000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9128966624999999,0.34733214845977556,2.0,409.0,-0.667295745,410.0,-1.15849758,,,,,,,,,,,,
