,PA2725
Paeru_0158,-1.067226348
Paeru_0159,-0.854755072
Paeru_0160,-1.020486028
Paeru_0163,0.33699628600000003
Paeru_0165,0.23066609999999999
Paeru_0218,0.17055667300000002
Paeru_0219,-0.010835198
Paeru_0254,0.6471275590000001
Paeru_0256,-0.127261332
Paeru_0257,0.0071589110000000004
SRX591667,-0.050771603000000005
SRX591668,0.08892872
SRX591669,-0.15505137400000002
SRX591670,-1.317873942
SRX591671,-1.312473886
SRX591675,0.050771603000000005
SRX591676,0.23430724400000003
SRX591677,-0.209220648
SRX591678,-0.983275619
SRX591679,-1.381915024
ERX541575,-0.46509528800000005
ERX541576,-0.384385303
ERX541577,-0.389912908
ERX541578,-0.42745455600000004
ERX541585,-0.001946891
ERX541586,0.15999327600000002
ERX541587,-0.203220492
ERX541588,0.203220492
ERX541593,-1.572385288
ERX541594,-1.223713128
ERX541595,-0.8762802590000001
ERX541596,-0.943198367
SRX3763712,-0.30895460900000005
SRX3763714,0.30895460900000005
SRX3763715,0.46310360800000006
SRX3763716,0.37618863
SRX3763717,0.577776826
ERX2259197,0.20977331200000002
ERX2259198,-0.21004008500000002
ERX2259199,-0.060236764000000005
ERX2259200,0.060236764000000005
SRX1516139,0.070200975
SRX1516140,-0.070200975
SRX1516141,0.12782153300000001
SRX1516142,-0.034594205
ERX2068556,-0.125703496
ERX2068557,0.05999443300000001
ERX2068558,-0.171589144
ERX2068559,0.36680017600000003
ERX2068560,-0.144323151
ERX2068561,-0.22247702500000002
SRX2652927,0.41026955200000004
SRX2652931,0.7198682550000001
SRX2652933,0.064915758
SRX2652935,0.11268570700000001
SRX2652937,-0.17760146500000001
SRX3324112,-0.015420884000000001
SRX3324113,0.015420884000000001
SRX3324116,0.192549415
SRX3324117,0.063821399
SRX6747953,0.30343981200000003
SRX6747954,0.164005661
SRX6747955,-0.46744547300000006
SRX6747957,-0.175329187
SRX6747958,0.35712212200000004
SRX7058493,0.198377133
SRX7058498,0.5404560620000001
SRX7058499,0.563610764
SRX7058500,0.60787228
SRX7058501,0.6354318640000001
SRX7058502,-0.486629662
SRX7058503,-0.36188041200000004
SRX7058504,0.11100393200000001
SRX7058505,-0.478753651
SRX7058506,-0.373269935
SRX7058508,-0.253674746
SRX7058510,-0.125639961
SRX7058511,-0.18374110400000002
SRX7058512,-1.147517265
SRX7058513,-0.960195443
SRX7058514,-0.7246623600000001
SRX7058515,-0.7462558810000001
SRX7058492,0.168634413
SRX7058494,-0.645394686
SRX7058495,-0.70472243
SRX7058509,0.082168049
SRX6923929,-0.21686822200000003
SRX6923930,-0.236965202
SRX6923932,0.060609685
SRX6923933,0.051844627000000004
SRX6923934,0.101066578
SRX6923935,-0.15291120500000002
SRX7940213,0.004834329
SRX7940214,-0.15234735900000002
SRX7940215,0.14751302900000002
SRX7940216,-0.9689310710000001
SRX7940217,-0.81642847
SRX6874325,-0.000336896
SRX6874326,0.168049518
SRX6874327,0.21529123
SRX6874328,-0.136410572
SRX6874329,-0.24659328
SRX6874330,0.181665984
SRX6874331,0.022911643000000002
SRX6874332,0.07928625900000001
SRX6874333,-0.493428277
SRX6874334,-0.314134743
SRX2255950,-0.021700914
SRX2255951,0.17094995200000002
SRX2255954,0.08052511500000001
SRX2255955,-0.08052511500000001
ERX2813653,0.07764868400000001
ERX2813654,-0.07764868400000001
ERX2813656,1.313840686
ERX2813657,1.327057686
ERX2813658,1.274588081
SRX2711962,0.052285388
SRX2711963,-0.052285388
SRX2711964,0.012538397000000001
SRX2711965,0.11343616000000001
SRX2711966,-0.667295745
SRX2711967,-1.15849758
