,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.443838818,,1.0,96.0,0.443838818,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.47928890350000003,0.011657570991141862,2.0,97.0,0.47104575600000004,98.0,0.487532051,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6276495425,0.010893931022799412,2.0,99.0,-1.61994637,100.0,-1.635352715,,,,,,,,
57,crp__wt_fru,1.114882712,,1.0,101.0,1.114882712,,,,,,,,,,
58,crp__wt_glyc,0.8579576495000001,0.1528491316667014,2.0,102.0,0.749876992,103.0,0.966038307,,,,,,,,
59,crp__delar1_glyc,1.37401023,0.009271202277256144,2.0,104.0,1.3674545,105.0,1.38056596,,,,,,,,
60,crp__delar1ar2_glyc,1.4128468123333333,0.1316413886619786,3.0,106.0,1.539750949,107.0,1.421858254,108.0,1.276931234,,,,,,
61,crp__delar2_glyc,-1.0560504973333333,0.10775779729395882,3.0,109.0,-1.175921742,110.0,-1.025009622,111.0,-0.967220128,,,,,,
62,crp__delcrp_fru,1.3849766043333336,0.15658720771002238,3.0,112.0,1.262133707,113.0,1.331499095,114.0,1.5612970110000002,,,,,,
63,crp__delcrp_glc,1.571443701,0.11078801430724786,3.0,115.0,1.669213692,116.0,1.451111132,117.0,1.594006279,,,,,,
64,crp__delcrp_glyc,1.4707903126666668,0.18742099530864867,3.0,118.0,1.599566991,119.0,1.5570308380000002,120.0,1.255773109,,,,,,
65,glu__glu_ale3,0.340356478,,1.0,121.0,0.340356478,,,,,,,,,,
66,glu__glu_ale4,0.216885352,,1.0,122.0,0.216885352,,,,,,,,,,
67,glu__glu_ale5,1.064519696,,1.0,123.0,1.064519696,,,,,,,,,,
68,glu__glu_ale6,-0.091080954,,1.0,124.0,-0.091080954,,,,,,,,,,
69,glu__glu_ale8,-0.04312958,,1.0,125.0,-0.04312958,,,,,,,,,,
70,glu__glu_ale9,0.032904244,,1.0,126.0,0.032904244,,,,,,,,,,
71,glu__glu_ale10,0.16355977600000002,,1.0,127.0,0.16355977600000002,,,,,,,,,,
72,42c__wt_42c,1.008625232,,1.0,128.0,1.008625232,,,,,,,,,,
73,42c__42c_ale1,-1.387380832,,1.0,129.0,-1.387380832,,,,,,,,,,
74,42c__42c_ale2,-0.16696064800000002,,1.0,130.0,-0.16696064800000002,,,,,,,,,,
75,42c__42c_ale3,0.373531538,,1.0,131.0,0.373531538,,,,,,,,,,
76,42c__42c_ale4,0.443367516,,1.0,132.0,0.443367516,,,,,,,,,,
77,42c__42c_ale5,0.515122822,,1.0,133.0,0.515122822,,,,,,,,,,
78,42c__42c_ale6,-0.5906258120000001,,1.0,134.0,-0.5906258120000001,,,,,,,,,,
79,42c__42c_ale8,-0.066072036,,1.0,135.0,-0.066072036,,,,,,,,,,
80,42c__42c_ale9,0.45460640100000005,,1.0,136.0,0.45460640100000005,,,,,,,,,,
81,42c__42c_ale10,0.31315364900000003,,1.0,137.0,0.31315364900000003,,,,,,,,,,
82,ssw__wt_ac,1.059629935,,1.0,138.0,1.059629935,,,,,,,,,,
83,ssw__wt_glc,0.6419119999999999,,1.0,139.0,0.6419119999999999,,,,,,,,,,
84,ssw__wt_glyc,0.653192738,,1.0,140.0,0.653192738,,,,,,,,,,
85,ssw__wt_xyl,-0.6434779270000001,,1.0,141.0,-0.6434779270000001,,,,,,,,,,
86,ssw__glc_ale1,0.27892621100000003,,1.0,142.0,0.27892621100000003,,,,,,,,,,
87,ssw__glc_ale2,0.133636729,,1.0,143.0,0.133636729,,,,,,,,,,
88,ssw__glc_ale3,-0.741964182,,1.0,144.0,-0.741964182,,,,,,,,,,
89,ssw__glyc_ale1,0.360574516,,1.0,145.0,0.360574516,,,,,,,,,,
90,ssw__glyc_ale2,0.017805480000000002,,1.0,146.0,0.017805480000000002,,,,,,,,,,
91,ssw__xyl_ale1,0.36718759900000003,,1.0,147.0,0.36718759900000003,,,,,,,,,,
92,ssw__xyl_ale2,1.253454156,,1.0,148.0,1.253454156,,,,,,,,,,
93,ssw__xyl_ale3,1.7036786030000002,,1.0,149.0,1.7036786030000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.736410825,,1.0,150.0,-1.736410825,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5701692890000001,,1.0,151.0,0.5701692890000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6548123140000001,,1.0,152.0,0.6548123140000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9652017730000001,,1.0,153.0,0.9652017730000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.138625522,,1.0,154.0,0.138625522,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.379211515,,1.0,155.0,0.379211515,,,,,,,,,,
100,ica__wt_glc,0.7502632711666667,0.2402307509626135,6.0,156.0,0.888706615,157.0,0.656362297,158.0,1.164181851,159.0,0.7031882580000001,180.0,0.509884036,181.0,0.57925657
101,ica__arg_sbt,-0.22413616700000003,0.12119196036587288,2.0,160.0,-0.13844051000000002,161.0,-0.30983182400000003,,,,,,,,
102,ica__cytd_rib,0.6667790474999999,0.005129976966014996,2.0,162.0,0.663151606,163.0,0.670406489,,,,,,,,
103,ica__gth,1.088292255,0.12653951903820643,2.0,164.0,0.9988153030000001,165.0,1.177769207,,,,,,,,
104,ica__leu_glcr,-0.813826491,0.050674975765147866,2.0,166.0,-0.777993872,167.0,-0.84965911,,,,,,,,
105,ica__met_glc,0.6733214570000001,0.10154971768126227,2.0,168.0,0.6015149630000001,169.0,0.7451279510000001,,,,,,,,
106,ica__no3_anaero,1.0344414195,0.021624876053855675,2.0,170.0,1.019150323,171.0,1.049732516,,,,,,,,
107,ica__phe_acgam,0.7917045845,0.12465015729604044,2.0,172.0,0.703563613,173.0,0.879845556,,,,,,,,
108,ica__thm_gal,1.2609992945,0.20437561107460833,2.0,174.0,1.116483914,175.0,1.405514675,,,,,,,,
109,ica__tyr_glcn,0.6561975475,0.042887477969185954,2.0,176.0,0.6865235740000001,177.0,0.625871521,,,,,,,,
110,ica__ura_pyr,0.7746484735000001,0.08275908824096191,2.0,178.0,0.716128961,179.0,0.8331679860000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.5333451140000001,0.5759168754069185,2.0,182.0,0.12611038600000002,183.0,0.9405798420000001,,,,,,,,
112,ica__ade_glc,0.580157765,0.08326009531574281,2.0,184.0,0.6390315430000001,185.0,0.521283987,,,,,,,,
113,ytf__wt_glc,0.32293539800000004,0.00844610200170661,2.0,186.0,0.32890769400000003,187.0,0.316963102,,,,,,,,
114,ytf__delyafC,0.425566435,0.13672548414508018,2.0,188.0,0.522245952,189.0,0.32888691800000003,,,,,,,,
115,ytf__delyeiE,0.7082372965,0.08236309571557528,2.0,190.0,0.7664768,191.0,0.649997793,,,,,,,,
116,ytf__delyiaJ,0.147762045,0.11976561143692104,2.0,192.0,0.232449121,193.0,0.06307496900000001,,,,,,,,
117,ytf__delyieP,-0.358511844,0.27232324893967996,2.0,194.0,-0.55107346,195.0,-0.165950228,,,,,,,,
118,ytf__wt_ph5,1.1465771240000002,0.08712344251122005,2.0,196.0,1.084971547,197.0,1.2081827010000001,,,,,,,,
119,ytf__wt_ph8,0.6738019225,0.16284783227049993,2.0,198.0,0.788952729,199.0,0.5586511160000001,,,,,,,,
120,ytf__delybaO,-0.1694491705,0.39221495519335614,2.0,200.0,0.10788868400000001,201.0,-0.446787025,,,,,,,,
121,ytf__delybaQ,1.0364217645,0.09615047445297138,2.0,202.0,1.104410417,203.0,0.968433112,,,,,,,,
122,ytf__delybiH,0.45724657,0.041213266193117985,2.0,204.0,0.48638875000000004,205.0,0.42810439,,,,,,,,
123,ytf__delydcI_ph5,1.082195097,0.044740092786147184,2.0,206.0,1.11383112,207.0,1.050559074,,,,,,,,
124,ytf__delydcI_ph8,0.5491831285000001,0.1332554106494158,2.0,208.0,0.643408933,209.0,0.45495732400000005,,,,,,,,
125,ytf__delyddM,0.6157039035,0.14073686626651918,2.0,210.0,0.715219896,211.0,0.516187911,,,,,,,,
126,ytf__delyheO,-0.01901364650000001,0.6961814899780024,2.0,212.0,0.47326100600000004,213.0,-0.5112882990000001,,,,,,,,
127,fps__bw_glc,0.5719413055,0.17750555480373312,2.0,214.0,0.44642592400000003,215.0,0.6974566870000001,,,,,,,,
128,fps__fps_thrA_ale1,0.8187659735,0.06840413610351079,2.0,216.0,0.867135002,217.0,0.770396945,,,,,,,,
129,fps__fps_thrA_ale2,0.7430307730000001,0.02361689555851438,2.0,218.0,0.75973044,219.0,0.7263311060000001,,,,,,,,
130,fps__fps_serB_ale1,0.5621665525,0.11714507158452339,2.0,220.0,0.645000627,221.0,0.479332478,,,,,,,,
131,fps__fps_serB_ale4,0.33711855150000003,0.02827471894195486,2.0,222.0,0.357111797,223.0,0.317125306,,,,,,,,
132,fps__fps_ptsI_ale1,0.6369820110000001,0.011460498209904833,2.0,224.0,0.6450858070000001,225.0,0.6288782150000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.367855247,0.05954657502979276,2.0,226.0,0.409961034,227.0,0.32574946,,,,,,,,
134,pal__lyx_ale2_f6,1.286378643,,1.0,228.0,1.286378643,,,,,,,,,,
135,pal__lyx_ale2,1.291152683,0.08660604540835792,2.0,229.0,1.352392405,230.0,1.2299129610000001,,,,,,,,
136,pal__lyx_ale4,1.2608482269999999,0.09258399401875993,2.0,231.0,1.3263149969999999,232.0,1.195381457,,,,,,,,
137,pal__5drib_ale10_f18,1.4526233275,0.08704073010970421,2.0,233.0,1.514170418,234.0,1.391076237,,,,,,,,
138,pal__5drib_ale10,1.429123151,,1.0,235.0,1.429123151,,,,,,,,,,
139,pal__arab_ale14_f9,1.218111476,0.10833448927113379,2.0,236.0,1.294715528,237.0,1.141507424,,,,,,,,
140,pal__arab_ale14,0.843912364,0.23441780846996282,2.0,238.0,1.009670786,239.0,0.678153942,,,,,,,,
141,pal__arab_ale16,1.767791863,0.125005687050087,2.0,240.0,1.856184232,241.0,1.679399494,,,,,,,,
142,pal__tartr_ale26_f10,0.8662011425,0.10115917907047901,2.0,242.0,0.7946708010000001,243.0,0.9377314840000001,,,,,,,,
143,pal__tartr_ale26,1.0128557489999999,0.008884342743055369,2.0,244.0,1.019137928,245.0,1.00657357,,,,,,,,
144,pal__tartr_ale28_f10,1.087545244,0.24444130165172334,2.0,246.0,0.914699142,247.0,1.260391346,,,,,,,,
145,pal__tartr_ale28,1.2104647659999999,0.28286697755092216,2.0,248.0,1.010447608,249.0,1.410481924,,,,,,,,
146,efeU__delmenFentC_citr,0.9027515225,0.19138729552686495,2.0,250.0,1.038082777,251.0,0.7674202680000001,,,,,,,,
147,efeU__delmenFentC,1.0151519795000001,0.020166350937932866,2.0,252.0,1.029411743,253.0,1.000892216,,,,,,,,
148,efeU__menFentC_ale39,0.735470501,0.03040996292514288,2.0,254.0,0.756973592,255.0,0.71396741,,,,,,,,
149,efeU__menFentC_ale29,-0.44638345,0.270138536473187,2.0,256.0,-0.637400241,257.0,-0.255366659,,,,,,,,
150,efeU__menFentC_ale30,0.6457585455,0.10548989697826294,2.0,258.0,0.720351167,259.0,0.571165924,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3758419175,0.023935244223792743,2.0,260.0,1.358917144,261.0,1.392766691,,,,,,,,
152,efeU__menFentCubiC_ale37,1.113271277,0.006593414352746888,2.0,262.0,1.117933525,263.0,1.108609029,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14326868450000002,0.12426339958521623,2.0,264.0,-0.23113617700000003,265.0,-0.055401192,,,,,,,,
154,misc2__salc_glc,1.921202833,0.32188433353456014,2.0,266.0,1.693596238,267.0,2.148809428,,,,,,,,
155,misc2__dbcn_glc,0.858712736,0.24701251161374516,2.0,268.0,0.684048514,269.0,1.033376958,,,,,,,,
156,misc2__tyr_glc,1.1365486895,0.11732988808392197,2.0,270.0,1.219513449,271.0,1.05358393,,,,,,,,
157,misc2__arg_cytd,0.265222167,0.1300944757532048,2.0,272.0,0.17323148100000002,273.0,0.357212853,,,,,,,,
158,misc2__delyheO_pyr,0.6370171600000001,0.11892070651464393,2.0,274.0,0.5529275220000001,275.0,0.721106798,,,,,,,,
159,nquinone__delubiC,0.6530353655000001,0.20538791221362282,2.0,276.0,0.50780418,277.0,0.7982665510000001,,,,,,,,
160,nquinone__ubiC_ale1,1.227143592,0.09588748376337855,2.0,278.0,1.294946282,279.0,1.159340902,,,,,,,,
161,nquinone__ubiC_ale2,1.0566230540000001,0.09693277284794902,2.0,280.0,0.9880812330000001,281.0,1.125164875,,,,,,,,
162,nquinone__ubiC_ale3,0.8348120075000001,0.08169711992163688,2.0,282.0,0.77704342,283.0,0.8925805950000001,,,,,,,,
163,nquinone__ubiC_ale4,0.7380197145,0.0036815252932968128,2.0,284.0,0.740622946,285.0,0.7354164830000001,,,,,,,,
164,nquinone__delpdhR,0.702187051,0.04372456016914269,2.0,286.0,0.671269118,287.0,0.733104984,,,,,,,,
165,quinone__glu_ale4,-0.204622187,0.6335859885945657,2.0,288.0,0.243390762,289.0,-0.652635136,,,,,,,,
166,quinone__delmenF,0.6227964445,0.1744990046523789,2.0,290.0,0.746185874,291.0,0.499407015,,,,,,,,
167,quinone__menF_ale5,0.9350559615,0.15392122716934656,2.0,292.0,1.043894705,293.0,0.826217218,,,,,,,,
168,quinone__menF_ale6,0.885808905,0.2507924159664016,2.0,294.0,1.063145923,295.0,0.7084718870000001,,,,,,,,
169,quinone__menF_ale7,0.0459816435,0.008458397881524637,2.0,296.0,0.040000653000000004,297.0,0.051962634,,,,,,,,
170,quinone__menF_ale8,-0.8497214915,0.3212277615537048,2.0,298.0,-1.07686382,299.0,-0.622579163,,,,,,,,
171,quinone__delmenFubiC,0.869294894,0.13897729821668064,2.0,300.0,0.967566684,301.0,0.7710231040000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.504634866,0.07260437654670972,2.0,302.0,-0.555973913,303.0,-0.45329581900000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.36861839500000004,0.060766003301365966,2.0,304.0,-0.32565034200000004,305.0,-0.41158644800000005,,,,,,,,
174,quinone__menFubiC_ale3,1.0878891679999998,0.07389439245982166,2.0,306.0,1.140140394,307.0,1.035637942,,,,,,,,
175,quinone__menFubiC_ale4,0.5342931095,0.39859003335684884,2.0,308.0,0.816138825,309.0,0.252447394,,,,,,,,
176,oxyR__wt_glc,0.8495974125000001,0.0363694652409441,2.0,310.0,0.8238803170000001,311.0,0.8753145080000001,,,,,,,,
177,oxyR__wt_h2o2,0.6223485765000001,0.08105013560162753,2.0,312.0,0.6796596770000001,313.0,0.565037476,,,,,,,,
178,oxyR__glu_ale4,-0.0866769435,0.420856626492301,2.0,314.0,-0.38426751800000003,315.0,0.21091363100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.106798189,0.19322194417472985,2.0,316.0,-0.243426736,317.0,0.029830358,,,,,,,,
180,oxyR__oxyR_ale17,0.41894309500000004,0.06869720287293457,2.0,318.0,0.467519353,319.0,0.370366837,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.020258521,0.2800569040897885,2.0,320.0,-0.17777161500000002,321.0,0.21828865700000002,,,,,,,,
182,oxyR__oxyR_ale18,0.7414765990000001,0.06988560754159,2.0,322.0,0.692060012,323.0,0.790893186,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2673132935,0.1480987642690596,2.0,324.0,0.162591653,325.0,0.37203493400000004,,,,,,,,
184,oxyR__oxyR_ale19,0.7078375335,0.011542028328882433,2.0,326.0,0.7159989800000001,327.0,0.6996760870000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8228177325,0.006476258779919498,2.0,328.0,0.818238326,329.0,0.827397139,,,,,,,,
186,oxyR__oxyR_ale20,-0.40941838700000005,0.13760631009184154,2.0,330.0,-0.31211603200000004,331.0,-0.5067207420000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.332369101,0.10853509687917001,2.0,332.0,0.255623198,333.0,0.409115004,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0592939195,0.09007885257883845,2.0,334.0,1.122989287,335.0,0.995598552,,,,,,,,
189,svns_pgi__BmePgi24_26,0.930470203,0.04821092359317422,2.0,336.0,0.9645604740000001,337.0,0.8963799320000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.940746995,0.4392568127812336,2.0,338.0,0.630145524,339.0,1.251348466,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6406025375000001,0.0447187105841909,2.0,340.0,0.608981634,341.0,0.6722234410000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2478483379999998,0.0064083758218188396,2.0,342.0,1.243316932,343.0,1.252379744,,,,,,,,
193,svns_pgi__PaePgi2_63,1.006498095,0.10656682555575749,2.0,344.0,1.08185222,345.0,0.93114397,,,,,,,,
194,svns_pgi__PaePgi24_54,1.063787842,0.2004400774691601,2.0,346.0,1.20552038,347.0,0.922055304,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7124902235,0.1689225145027819,2.0,348.0,0.831936479,349.0,0.593043968,,,,,,,,
196,abx_media__m9_ctrl,1.598549351,0.33766693992008123,2.0,350.0,1.359782768,351.0,1.837315934,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1251439789999997,0.10755019329949927,2.0,352.0,-2.049094508,353.0,-2.20119345,,,,,,,,
198,abx_media__camhb_ctrl,-2.0370372495,0.19917816127242569,2.0,354.0,-2.177877478,355.0,-1.896197021,,,,,,,,
199,abx_media__m9_mero,1.6752903945,0.14372377016306487,2.0,356.0,1.573662342,357.0,1.776918447,,,,,,,,
200,abx_media__rpmi_mero,-2.1336146725,0.0497487995249751,2.0,358.0,-2.168792386,359.0,-2.098436959,,,,,,,,
201,abx_media__camhb_mero,-2.050450078,0.06748538872718131,2.0,360.0,-2.098169454,361.0,-2.002730702,,,,,,,,
202,abx_media__m9_trisulf,1.2691927055,0.05419523970014081,2.0,362.0,1.307514527,363.0,1.230870884,,,,,,,,
203,abx_media__rpmi_trisulf,-1.896604454,0.055588147428090026,2.0,364.0,-1.857297698,365.0,-1.93591121,,,,,,,,
204,abx_media__camhb_trisulf,-1.818104909,0.14754096662025448,2.0,366.0,-1.922432127,367.0,-1.713777691,,,,,,,,
205,abx_media__m9_cef,1.1510130265,0.26834346176343793,2.0,368.0,1.340760508,369.0,0.961265545,,,,,,,,
206,abx_media__rpmi_cef,-1.8094558695,0.43603377128221726,2.0,370.0,-2.117778306,371.0,-1.5011334330000001,,,,,,,,
207,abx_media__camhb_cef,-2.0489294475,0.10657826300794315,2.0,372.0,-2.12429166,373.0,-1.973567235,,,,,,,,
208,abx_media__m9_cipro,1.471501694,0.0035672646156316864,2.0,374.0,1.468979257,375.0,1.474024131,,,,,,,,
209,abx_media__rpmi_cipro,-1.866194923,0.447492889926792,2.0,376.0,-2.18262018,377.0,-1.549769666,,,,,,,,
210,abx_media__camhb_cipro,-1.98710442,0.13225451160724783,2.0,378.0,-2.080622482,379.0,-1.893586358,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9455313165,0.14775050710825727,2.0,380.0,0.8410559310000001,381.0,1.050006702,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2676571475,0.039213578822524145,2.0,382.0,0.295385335,383.0,0.23992896,,,,,,,,
213,hot_tale__42c_ale3_44c,0.37207538700000004,0.1880220930379184,2.0,384.0,0.5050270840000001,385.0,0.23912369,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.37029806,0.13278963304868724,2.0,386.0,1.27640161,387.0,1.46419451,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.59805987,0.34428622165309747,2.0,388.0,0.35461274800000003,389.0,0.841506992,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2300325285,0.1789801920547721,2.0,390.0,0.356590636,391.0,0.10347442100000001,,,,,,,,
217,hot_tale__hot_ale3_30c,1.5234598525,0.06149678472469342,2.0,392.0,1.566944646,393.0,1.479975059,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6792082715000001,0.16339904180542472,2.0,394.0,0.5636677010000001,395.0,0.7947488420000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2918057825,0.009542562282711102,2.0,396.0,0.285058172,397.0,0.298553393,,,,,,,,
220,hot_tale__hot_ale4_30c,0.8169931805000001,0.062217926161272946,2.0,398.0,0.7729984630000001,399.0,0.8609878980000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.49175689450000004,0.04256756589081436,2.0,400.0,0.521856709,401.0,0.46165708,,,,,,,,
222,hot_tale__hot_ale4_44c,0.21056917800000002,0.2012361538397691,2.0,402.0,0.068273729,403.0,0.35286462700000004,,,,,,,,
223,hot_tale__hot_ale8_30c,1.0282206435,0.23297492950578721,2.0,404.0,0.8634824910000001,405.0,1.192958796,,,,,,,,
