k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,0.0017120444000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0015938565,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0015383363,NtrC+RpoN,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0014786611,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,0.0013704388000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0013442073000000001,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0013164207,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0012658939,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,0.0012339622,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0012180049,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0012005467,,Nitric oxide response,Biological Enrichment
32,translation,False,0.0010791414,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,0.0008310103000000001,,Unknown Function,Regulator Discovery
9,YneJ,False,0.0007007272,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0002257746,,Fimbriae assembly,Biological Enrichment
15,AtoC,False,0.0001447765,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.00014192610000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,6.21366e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-1.46378e-05,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
