,b1664
ecoli_00250,0.008509117
ecoli_00251,-0.848641822
ecoli_00252,-0.8787074060000001
ecoli_00253,-1.242035885
ecoli_00254,-0.8886061270000001
ecoli_00255,-0.386638721
ecoli_00256,-0.19252415
ecoli_00257,-0.357266073
ecoli_00258,-0.47702601800000005
ecoli_00259,0.538848792
ecoli_00260,0.337691691
ecoli_00261,-0.747637524
ecoli_00262,-0.701154964
ecoli_00263,0.037427354
ecoli_00264,-0.179058456
ecoli_00265,0.590853246
ecoli_00266,0.6720695999999999
ecoli_00267,-0.394535615
ecoli_00268,-0.40541729400000004
ecoli_00269,-0.44058767600000004
ecoli_00270,-0.524086108
ecoli_00271,-1.108905428
ecoli_00272,-1.323095921
ecoli_00273,-0.453702559
ecoli_00274,-0.31314863600000004
ecoli_00275,0.14463430900000002
ecoli_00276,0.169369347
ecoli_00277,-0.783554803
ecoli_00278,-0.815738367
ecoli_00279,-0.48157986900000005
ecoli_00280,-0.480737711
ecoli_00281,-1.322884326
ecoli_00282,-0.631227147
ecoli_00283,-0.47046497800000003
ecoli_00284,-0.373035671
ecoli_00285,-1.186283833
ecoli_00286,-1.086746773
ecoli_00287,-0.031480175
ecoli_00288,-0.043037745
ecoli_00289,-0.506358906
ecoli_00290,-0.126435615
ecoli_00291,0.008061602000000001
ecoli_00292,0.21494458600000002
ecoli_00293,0.258843674
ecoli_00294,0.075401596
ecoli_00295,-0.36914359100000005
ecoli_00296,-0.47092208100000005
ecoli_00297,0.118619551
ecoli_00298,0.441504895
ecoli_00299,-1.3506425530000001
ecoli_00300,-1.272022529
ecoli_00301,-1.320705513
ecoli_00302,-1.264490635
ecoli_00303,-0.345366997
ecoli_00304,-0.34743833100000004
ecoli_00305,0.14569700200000002
ecoli_00306,-0.22041838800000002
ecoli_00307,-0.113132226
ecoli_00308,0.022185897000000003
ecoli_00309,-0.286565256
ecoli_00310,-0.036148409
ecoli_00311,-0.077312803
ecoli_00312,-0.24629219800000002
ecoli_00313,0.014800271
ecoli_00314,0.103986643
ecoli_00315,-0.24759201
ecoli_00316,-0.263864003
ecoli_00317,-0.063735473
ecoli_00318,-0.235186578
ecoli_00319,-0.78236512
ecoli_00320,-0.759171047
ecoli_00321,-0.07961976100000001
ecoli_00322,-0.05762152500000001
ecoli_00323,-0.45222632500000004
ecoli_00324,-0.34319132
ecoli_00325,-0.402422789
ecoli_00326,0.39632820700000004
ecoli_00327,-0.06183526
ecoli_00328,-0.10303706100000001
ecoli_00329,0.007793227000000001
ecoli_00330,0.23536746100000003
ecoli_00331,0.034724234
ecoli_00332,0.10661809800000001
ecoli_00333,-0.09947217400000001
ecoli_00334,-0.172261308
ecoli_00335,-1.067732405
ecoli_00336,-0.979752193
ecoli_00337,-0.018589884
ecoli_00338,-0.01131292
ecoli_00339,-1.026046549
ecoli_00340,-0.920623497
ecoli_00341,-1.033172788
ecoli_00342,-1.1386175920000001
ecoli_00343,-0.19149692100000001
ecoli_00344,-0.215070791
ecoli_00345,-0.127036688
ecoli_00346,-0.081970864
ecoli_00347,0.189289601
ecoli_00348,0.180582548
ecoli_00349,-0.5618057630000001
ecoli_00350,-0.507000647
ecoli_00351,0.53507979
ecoli_00352,-0.543176654
ecoli_00353,-0.230955611
ecoli_00354,-0.41445622200000004
ecoli_00355,-0.09230141600000001
ecoli_00356,-0.050061510000000004
ecoli_00357,-0.07407303800000001
ecoli_00358,-0.11299869
ecoli_00359,-0.525663281
ecoli_00360,-0.6924066440000001
ecoli_00361,-0.9073881580000001
ecoli_00362,-0.8339767810000001
ecoli_00363,0.787125061
ecoli_00364,0.579494831
ecoli_00365,-1.229900146
ecoli_00366,-0.9881641560000001
ecoli_00367,-2.002985597
ecoli_00368,-1.906527569
ecoli_00369,-0.166867979
ecoli_00370,0.101257391
ecoli_00371,-1.579494638
ecoli_00372,-1.460632667
ecoli_00373,-2.573871251
ecoli_00374,-2.200478373
ecoli_00375,0.32300581500000003
ecoli_00376,0.528561183
ecoli_00377,-0.7411522140000001
ecoli_00378,-0.736674672
ecoli_00379,-1.119080275
ecoli_00380,-1.082474304
ecoli_00381,0.777175413
ecoli_00382,0.7207434960000001
ecoli_00383,-1.328855345
ecoli_00384,-1.319972034
ecoli_00385,-1.4110393380000001
ecoli_00386,-1.351371872
ecoli_00387,0.49301311900000006
ecoli_00388,0.537988627
ecoli_00389,-1.411793962
ecoli_00390,-1.431353318
ecoli_00391,-1.192843676
ecoli_00392,-1.352249234
ecoli_00393,-1.264158572
ecoli_00394,-1.476708579
ecoli_00395,-1.121049519
ecoli_00396,-1.170400578
ecoli_00397,-0.294235791
ecoli_00398,-0.191721519
ecoli_00399,-0.405369594
ecoli_00400,-0.782972498
ecoli_00401,-0.894880996
ecoli_00402,-1.021525145
ecoli_00403,0.210802376
ecoli_00404,-0.17030107
ecoli_00405,-1.048894085
ecoli_00406,-0.880804185
ecoli_00407,-1.235851937
ecoli_00408,-1.161877368
ecoli_00409,-0.18600100900000002
ecoli_00410,-0.177135636
ecoli_00411,-1.095266519
ecoli_00412,-1.312357052
ecoli_00413,-1.361968063
ecoli_00414,-1.285400874
ecoli_00415,-0.274432978
ecoli_00416,-0.295993828
ecoli_00417,-1.245438131
ecoli_00418,-1.201838898
ecoli_00419,-1.355180397
ecoli_00420,-1.394629092
ecoli_00421,-0.209476096
ecoli_00422,-0.206174236
ecoli_00423,-0.928935747
ecoli_00424,-0.9250076070000001
ecoli_00425,-1.388428276
ecoli_00426,-1.554465655
ecoli_00427,-1.108353009
ecoli_00428,-1.236568551
ecoli_00429,-1.38953613
ecoli_00430,-1.405301497
ecoli_00431,-0.43387499300000004
ecoli_00432,-0.12321894400000001
ecoli_00433,-0.48140131900000005
ecoli_00434,-0.48174863100000004
ecoli_00435,-1.087687528
ecoli_00436,-1.104743098
ecoli_00437,-1.222974277
ecoli_00438,-1.168149932
ecoli_00439,-0.04339771
ecoli_00440,-0.006339876
ecoli_00441,-1.30426309
ecoli_00442,-1.144108633
ecoli_00443,-1.638098132
ecoli_00444,-1.533599645
ecoli_00445,-0.7611107380000001
ecoli_00446,-0.87775336
ecoli_00447,0.026323115
ecoli_00448,-0.252725342
ecoli_00449,0.7705445670000001
ecoli_00450,0.9677150350000001
ecoli_00451,0.013161729
ecoli_00452,0.029868963000000002
ecoli_00453,0.7374385710000001
ecoli_00454,0.674290308
ecoli_00455,-0.23970584800000003
ecoli_00456,-0.303965084
ecoli_00457,0.029625079000000002
ecoli_00458,0.022098385
ecoli_00459,0.250767974
ecoli_00460,0.20394375
ecoli_00461,0.922827794
ecoli_00462,1.115531845
ecoli_00463,1.150500422
ecoli_00464,1.186033567
ecoli_00465,0.6839196510000001
ecoli_00466,0.7397976850000001
ecoli_00467,0.501854318
ecoli_00468,0.492555281
ecoli_00469,0.561344552
ecoli_00470,0.539508977
ecoli_00471,1.034898052
ecoli_00472,1.045729421
ecoli_00473,1.154054522
ecoli_00474,1.223603162
ecoli_00475,1.035612105
ecoli_00476,1.019971094
ecoli_00477,0.28431335500000005
ecoli_00478,0.370781945
ecoli_00479,1.152394833
ecoli_00480,1.180826529
ecoli_00481,0.8826094760000001
ecoli_00482,0.8253716820000001
ecoli_00483,0.33646872
ecoli_00484,0.407100112
ecoli_00485,-0.13462661
ecoli_00486,-0.15037318400000002
ecoli_00487,0.9311893040000001
ecoli_00488,0.916639364
ecoli_00489,1.055498573
ecoli_00490,1.210498281
ecoli_00491,0.652073137
ecoli_00492,0.6107100980000001
ecoli_00493,0.83804361
ecoli_00494,0.875876137
ecoli_00495,1.128812433
ecoli_00496,1.030457038
ecoli_00497,0.610214259
ecoli_00498,0.595309247
ecoli_00499,0.8307457460000001
ecoli_00500,0.850067227
ecoli_00501,0.544119998
ecoli_00502,0.685992657
ecoli_00503,1.433048168
ecoli_00504,1.4756614730000002
ecoli_00505,1.098149894
ecoli_00506,1.095557984
ecoli_00507,0.014003354
ecoli_00508,-0.060411656
ecoli_00509,0.167228694
ecoli_00510,0.14571250900000002
ecoli_00511,-0.326771947
ecoli_00512,-0.381118817
ecoli_00513,0.640842899
ecoli_00514,0.66725654
ecoli_00515,0.5282494830000001
ecoli_00516,0.644766976
ecoli_00618,-1.4536474350000002
ecoli_00619,-1.607602023
ecoli_00620,0.455873189
ecoli_00621,0.393376229
ecoli_00564,-0.50240105
ecoli_00565,-0.325785841
ecoli_00566,-0.38090486100000004
ecoli_00567,-0.35010261600000003
ecoli_00568,-1.453078529
ecoli_00569,-1.395537748
ecoli_00570,-1.528422
ecoli_00571,-1.631139565
ecoli_00572,-1.043057755
ecoli_00573,-0.529469866
ecoli_00546,-0.35512998500000004
ecoli_00547,-0.48267187600000006
ecoli_00548,-0.5007277290000001
ecoli_00549,-0.467099317
ecoli_00550,-0.19773432400000002
ecoli_00551,-0.282045106
ecoli_00552,-0.6543810630000001
ecoli_00553,-0.626969981
ecoli_00554,-0.419984901
ecoli_00555,-0.321431874
ecoli_00556,-0.40393076800000005
ecoli_00557,-0.24771543000000001
ecoli_00574,-0.13222208200000002
ecoli_00575,0.050572441
ecoli_00576,-0.690971082
ecoli_00577,0.13087831800000002
ecoli_00578,0.30866524
ecoli_00579,0.168404836
ecoli_00580,-0.037501278
ecoli_00581,-0.162303832
ecoli_00592,-0.123265021
ecoli_00593,-0.11619230800000001
ecoli_00594,-0.200583707
ecoli_00595,-0.023779122
ecoli_00596,-0.25914970600000004
ecoli_00597,-0.068932274
ecoli_00598,0.615092235
ecoli_00599,0.7404675890000001
ecoli_00582,0.41167253
ecoli_00583,0.098554522
ecoli_00584,-0.29280847400000004
ecoli_00585,-0.16681831800000002
ecoli_00586,-1.476860777
ecoli_00587,-1.286629075
ecoli_00588,-1.528144159
ecoli_00589,-1.418073505
ecoli_00590,-0.18329167000000002
ecoli_00591,-0.13096051
ecoli_00517,-0.9302318770000001
ecoli_00518,-0.660933085
ecoli_00519,-0.573631866
ecoli_00520,-0.59531057
ecoli_00521,-0.604111128
ecoli_00522,-0.555921544
ecoli_00523,-0.6420128700000001
ecoli_00606,-1.37017986
ecoli_00607,-0.849487345
ecoli_00608,-1.005924407
ecoli_00609,-0.8441359310000001
ecoli_00610,-0.937317759
ecoli_00611,-0.5729283510000001
ecoli_00612,-1.262297511
ecoli_00613,-0.9832117650000001
ecoli_00614,-1.65461631
ecoli_00615,-2.469372957
ecoli_00616,-1.19574818
ecoli_00617,-1.255131834
ecoli_00558,-0.7144337110000001
ecoli_00559,-0.605663646
ecoli_00560,-0.8485730880000001
ecoli_00561,-0.8304574220000001
ecoli_00562,0.127200761
ecoli_00563,0.48882851800000005
ecoli_00600,-0.148203409
ecoli_00601,-0.5843715620000001
ecoli_00602,-0.8001987620000001
ecoli_00603,-0.789937432
ecoli_00604,-0.620070416
ecoli_00605,-0.7685373950000001
ecoli_00524,-0.033879631
ecoli_00525,0.043563379
ecoli_00526,0.131730298
ecoli_00527,0.21201038900000002
ecoli_00528,-0.5034748520000001
ecoli_00529,-0.696412857
ecoli_00530,-1.052455833
ecoli_00531,-1.344107944
ecoli_00532,-0.7401159730000001
ecoli_00533,-0.6583763340000001
ecoli_00534,-0.833802998
ecoli_00535,-0.574047164
ecoli_00536,-0.8799686560000001
ecoli_00537,-0.499334266
ecoli_00538,-1.310371068
ecoli_00539,-0.9508420890000001
ecoli_00540,-0.542178375
ecoli_00541,-0.552383065
ecoli_00542,-0.44535194300000003
ecoli_00543,-0.629059508
ecoli_00544,-0.8270161300000001
ecoli_00545,-0.733784215
ecoli_00622,-0.18106797300000002
ecoli_00623,-0.196126196
ecoli_00624,0.198127814
ecoli_00625,0.193185019
ecoli_00626,-0.357233629
ecoli_00627,-0.177385166
ecoli_00628,-0.32746203100000004
ecoli_00629,-0.336447163
ecoli_00630,-0.031045609000000002
ecoli_00631,-0.000827205
ecoli_00632,-0.244668133
ecoli_00633,-0.194079403
ecoli_00634,-1.008739382
ecoli_00635,-0.6562408
ecoli_00636,0.20800163400000002
ecoli_00637,-0.702335041
ecoli_00638,-0.25795591
ecoli_00639,-0.407159156
ecoli_00640,0.10116398800000001
ecoli_00641,0.18040381
ecoli_00642,-0.345084632
ecoli_00643,-1.057195267
ecoli_00644,-0.427828969
ecoli_00645,-0.39539370700000004
ecoli_00646,-0.268555594
ecoli_00647,-0.40837927700000004
ecoli_00648,-0.515392254
ecoli_00649,-0.21901363100000001
ecoli_00650,-0.25303014500000004
ecoli_00651,-0.25833204800000004
ecoli_00652,0.37936412900000005
ecoli_00653,-0.156913626
ecoli_00654,-0.183103345
ecoli_00655,-0.15952744700000002
ecoli_00656,0.085847829
ecoli_00657,0.19790158900000002
ecoli_00658,-0.376286565
ecoli_00659,-0.39611214100000003
ecoli_00660,-0.339470468
ecoli_00661,-0.133704384
ecoli_00662,-0.6988411370000001
ecoli_00663,0.072394582
ecoli_00664,0.21181833300000003
ecoli_00665,0.065373648
ecoli_00666,-0.035745814
ecoli_00667,-0.21034443400000002
ecoli_00668,0.31832072100000003
ecoli_00669,0.26794046
ecoli_00670,-0.3387995
ecoli_00671,-0.27562502
ecoli_00672,-0.5829555710000001
ecoli_00673,-1.156858884
ecoli_00674,0.053120799
ecoli_00675,-0.27745627
ecoli_00676,-0.506613757
ecoli_00677,-0.341270489
ecoli_00678,-0.24486816
ecoli_00679,-0.006690126
ecoli_00680,-0.428030458
ecoli_00681,-0.5556629230000001
ecoli_00682,-0.191633049
ecoli_00683,-0.16177993300000001
ecoli_00684,-0.09125242600000001
ecoli_00685,-0.025164004
ecoli_00686,-0.5705900780000001
ecoli_00687,-0.5661263320000001
ecoli_00688,-0.7346871020000001
ecoli_00689,-0.7345882690000001
ecoli_00690,0.5278400590000001
ecoli_00691,0.5592277370000001
ecoli_00692,0.651717855
ecoli_00693,0.625911681
ecoli_00694,0.299275471
ecoli_00695,0.138475334
ecoli_00696,0.5156876490000001
ecoli_00697,0.593805164
ecoli_00698,-1.024394483
ecoli_00699,-0.925590624
ecoli_00700,0.021367825
ecoli_00701,-0.46203849900000005
ecoli_00702,-0.16206599300000002
ecoli_00703,-0.054263137
ecoli_00704,-0.146757308
ecoli_00705,-0.18085714700000002
ecoli_00706,-0.9962160120000001
ecoli_00707,-0.5870103640000001
ecoli_00708,0.046133952000000006
ecoli_00709,-1.089471743
ecoli_00710,0.219212115
ecoli_00711,0.406805631
ecoli_00712,0.47114547500000004
ecoli_00713,0.621509167
ecoli_00714,0.652627835
ecoli_00715,0.61454435
ecoli_00716,-0.5837022470000001
ecoli_00717,-1.200237479
ecoli_00718,-1.124064965
ecoli_00719,-1.206468034
ecoli_00720,-1.217487936
ecoli_00721,-1.263011493
ecoli_00722,-0.889135726
ecoli_00723,-0.684349569
ecoli_00724,-0.6536365120000001
ecoli_00725,-0.9763634290000001
ecoli_00727,-0.45731760400000004
ecoli_00728,-0.873416339
ecoli_00729,-1.205087762
ecoli_00730,-0.8187803770000001
ecoli_00731,-1.182798281
ecoli_00732,-1.2332683420000001
ecoli_00733,-1.019732142
ecoli_00734,-1.14659378
ecoli_00735,-1.006858791
ecoli_00736,-1.184717456
ecoli_00737,-0.7153130080000001
ecoli_00738,-1.108104307
ecoli_00739,-0.5646148390000001
ecoli_00740,-0.820755102
ecoli_00741,-0.074323789
ecoli_00742,0.017950722000000002
ecoli_00743,-0.24639864200000003
ecoli_00744,-0.416036361
ecoli_00745,-0.572202765
ecoli_00746,-0.377308421
ecoli_00747,-0.71987185
ecoli_00748,-0.7085623
ecoli_00749,-1.03219791
ecoli_00750,-0.8203207950000001
ecoli_00751,-0.32233965000000003
ecoli_00752,-0.46380455800000003
ecoli_00753,-1.5502186820000001
ecoli_00754,-1.6038351849999999
ecoli_00755,-1.185480896
ecoli_00756,-0.9797678040000001
ecoli_00757,-1.219123603
ecoli_00758,-1.37205391
ecoli_00759,-0.167092499
ecoli_00760,-0.131057733
ecoli_00761,-1.09618057
ecoli_00762,-1.274315955
ecoli_00763,-1.182103111
ecoli_00764,-1.298445164
ecoli_00765,-1.058245727
ecoli_00766,-1.264202636
ecoli_00767,-0.6203274010000001
ecoli_00768,-0.650342544
ecoli_00769,-0.7547285180000001
ecoli_00770,-0.89381743
ecoli_00771,-0.783265948
ecoli_00772,-0.7024211140000001
ecoli_00773,-0.7660662410000001
ecoli_00774,-0.9436756810000001
ecoli_00775,-0.969049899
ecoli_00776,-0.864180139
ecoli_00777,-1.548588633
ecoli_00778,-1.528650713
ecoli_00779,-1.17672729
ecoli_00780,-0.952155634
ecoli_00781,-1.484722206
ecoli_00782,-1.48672703
ecoli_00783,-1.446066817
ecoli_00784,-1.383333798
ecoli_00785,-2.199416647
ecoli_00786,-1.919098046
ecoli_00787,-1.326728758
ecoli_00788,-1.373793703
ecoli_00789,-1.759702093
ecoli_00790,-1.644767506
ecoli_00791,-0.862973556
ecoli_00792,-0.43471324
ecoli_00793,-1.540867642
ecoli_00794,-1.6392119200000002
ecoli_00795,-1.135325144
ecoli_00796,-1.353177567
ecoli_00797,-0.7691507740000001
ecoli_00798,-0.939603332
ecoli_00799,-1.5025089710000001
ecoli_00800,-0.259731884
ecoli_00818,0.373262833
ecoli_00819,0.189712925
ecoli_00820,0.329558477
ecoli_00821,0.33790038
ecoli_00822,0.47651657500000005
ecoli_00823,0.456356798
ecoli_00824,0.386005714
ecoli_00825,0.43958139900000004
ecoli_00826,-0.054240983000000006
ecoli_00827,-0.008387955
ecoli_00828,-0.34716715800000003
ecoli_00829,-0.241622685
ecoli_00830,0.280000583
ecoli_00831,0.26371363000000003
ecoli_00832,1.125275069
ecoli_00833,1.257158331
ecoli_00834,0.40204015
ecoli_00835,0.34372985
ecoli_00836,0.36548009800000003
ecoli_00837,0.39553378
ecoli_00838,0.273524099
ecoli_00839,0.7011970470000001
ecoli_00840,0.667785575
ecoli_00841,0.61695707
ecoli_00842,0.301830839
ecoli_00843,0.193378452
ecoli_00844,-0.189374288
ecoli_00845,0.287214348
