,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.18156832250000002,0.006268765366048134,2.0,396.0,-0.18600100900000002,397.0,-0.177135636,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2038117855000001,0.15350618801570207,2.0,398.0,-1.095266519,399.0,-1.312357052,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.3236844685,0.05414117855829197,2.0,400.0,-1.361968063,401.0,-1.285400874,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.285213403,0.015245823243145986,2.0,402.0,-0.274432978,403.0,-0.295993828,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.2236385145000002,0.030829313308832235,2.0,404.0,-1.245438131,405.0,-1.201838898,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.3749047445,0.027894439743459797,2.0,406.0,-1.355180397,407.0,-1.394629092,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.207825166,0.0023347675965286066,2.0,408.0,-0.209476096,409.0,-0.206174236,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.926971677,0.002777614431450103,2.0,410.0,-0.928935747,411.0,-0.9250076070000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.4714469655,0.11740615662134089,2.0,412.0,-1.388428276,413.0,-1.554465655,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.17246078,0.09066207920170856,2.0,414.0,-1.108353009,415.0,-1.236568551,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.3974188134999999,0.011147797913594598,2.0,416.0,-1.38953613,417.0,-1.405301497,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.27854696850000005,0.21966699886452043,2.0,418.0,-0.43387499300000004,419.0,-0.12321894400000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.481574975,0.0002455866703874541,2.0,420.0,-0.48140131900000005,421.0,-0.48174863100000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.096215313,0.01206010920400178,2.0,422.0,-1.087687528,423.0,-1.104743098,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1955621045,0.03876666612361086,2.0,424.0,-1.222974277,425.0,-1.168149932,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.024868793,0.0262038457174854,2.0,426.0,-0.04339771,427.0,-0.006339876,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.2241858615,0.11324630258194932,2.0,428.0,-1.30426309,429.0,-1.144108633,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.5858488885000002,0.07389158878143434,2.0,430.0,-1.638098132,431.0,-1.533599645,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.819432049,0.08247878899157915,2.0,432.0,-0.7611107380000001,433.0,-0.87775336,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1132011135,0.19731705622434273,2.0,434.0,0.026323115,435.0,-0.252725342,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.8691298010000001,0.1394205749725252,2.0,436.0,0.7705445670000001,437.0,0.9677150350000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.021515346,0.011813798456270449,2.0,438.0,0.013161729,439.0,0.029868963000000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.7058644395,0.04465256498745162,2.0,440.0,0.7374385710000001,441.0,0.674290308,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.271835466,0.045438141529466694,2.0,442.0,-0.23970584800000003,443.0,-0.303965084,,,,,,,,
243,tcs__del_atoC_LiCl,0.025861732000000002,0.0053221763673161,2.0,444.0,0.029625079000000002,445.0,0.022098385,,,,,,,,
244,tcs__del_atoC_m9,0.22735586200000002,0.03310972631419789,2.0,446.0,0.250767974,447.0,0.20394375,,,,,,,,
245,tcs__del_baeR_etoh,1.0191798195000001,0.1362623412242183,2.0,448.0,0.922827794,449.0,1.115531845,,,,,,,,
246,tcs__del_baeR_lb,1.1682669945,0.025125727786384895,2.0,450.0,1.150500422,451.0,1.186033567,,,,,,,,
247,tcs__del_btsR_01xlb,0.7118586680000001,0.03951173676077248,2.0,452.0,0.6839196510000001,453.0,0.7397976850000001,,,,,,,,
248,tcs__del_btsR_lb,0.4972047995,0.006575412121204617,2.0,454.0,0.501854318,455.0,0.492555281,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5504267645,0.015440083153607445,2.0,456.0,0.561344552,457.0,0.539508977,,,,,,,,
250,tcs__del_cpxR_etoh,1.0403137365,0.007658934469433857,2.0,458.0,1.034898052,459.0,1.045729421,,,,,,,,
251,tcs__del_cpxR_lb,1.188828842,0.049178314966302004,2.0,460.0,1.154054522,461.0,1.223603162,,,,,,,,
252,tcs__del_cusR_CuSO4,1.0277915995,0.01105986494271341,2.0,462.0,1.035612105,463.0,1.019971094,,,,,,,,
253,tcs__del_cusR_lb,0.32754765,0.06114252634863926,2.0,464.0,0.28431335500000005,465.0,0.370781945,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.1666106809999999,0.020104245042234403,2.0,466.0,1.152394833,467.0,1.180826529,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.8539905790000001,0.04047323227755865,2.0,468.0,0.8826094760000001,469.0,0.8253716820000001,,,,,,,,
256,tcs__del_phoB_m9,0.371784416,0.04994393624784527,2.0,470.0,0.33646872,471.0,0.407100112,,,,,,,,
257,tcs__del_phoB_m9p,-0.14249989700000001,0.011134509255855787,2.0,472.0,-0.13462661,473.0,-0.15037318400000002,,,,,,,,
258,tcs__del_rcsB_etoh,0.923914334,0.010288361239857461,2.0,474.0,0.9311893040000001,475.0,0.916639364,,,,,,,,
259,tcs__del_rcsB_lb,1.132998427,0.1096013446087348,2.0,476.0,1.055498573,477.0,1.210498281,,,,,,,,
260,tcs__del_zraR_lb,0.6313916175000001,0.029248085367383585,2.0,478.0,0.652073137,479.0,0.6107100980000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.8569598735,0.026751636391123115,2.0,480.0,0.83804361,481.0,0.875876137,,,,,,,,
262,tcs__wt_01-kcl,1.0796347355,0.06954776677078146,2.0,482.0,1.128812433,483.0,1.030457038,,,,,,,,
263,tcs__wt_01xlb,0.602761753,0.0105394350588669,2.0,484.0,0.610214259,485.0,0.595309247,,,,,,,,
264,tcs__wt_115-kcl,0.8404064865,0.013662350237667016,2.0,486.0,0.8307457460000001,487.0,0.850067227,,,,,,,,
265,tcs__wt_CuSO4,0.6150563275,0.10031911924386668,2.0,488.0,0.544119998,489.0,0.685992657,,,,,,,,
266,tcs__wt_etoh,1.4543548205,0.03013215693427072,2.0,490.0,1.433048168,491.0,1.4756614730000002,,,,,,,,
267,tcs__wt_lb,1.096853939,0.0018327571372252459,2.0,492.0,1.098149894,493.0,1.095557984,,,,,,,,
268,tcs__wt_LiAcet,-0.023204151,0.05261935819306475,2.0,494.0,0.014003354,495.0,-0.060411656,,,,,,,,
269,tcs__wt_LiCl,0.15647060150000003,0.01521424031876427,2.0,496.0,0.167228694,497.0,0.14571250900000002,,,,,,,,
270,tcs__wt_m9p,-0.35394538200000003,0.03842904031326374,2.0,498.0,-0.326771947,499.0,-0.381118817,,,,,,,,
271,tcs__wt_pyr,0.6540497195,0.018677264666927013,2.0,500.0,0.640842899,501.0,0.66725654,,,,,,,,
272,tcs__wt_zncl2,0.5865082295,0.08239030942715603,2.0,502.0,0.5282494830000001,503.0,0.644766976,,,,,,,,
273,ros_tale__1_112_0pq,-0.7955824810000001,0.19042300198854561,2.0,504.0,-0.9302318770000001,505.0,-0.660933085,,,,,,,,
274,ros_tale__1_112_250pq,-0.584471218,0.015329158605735888,2.0,506.0,-0.573631866,507.0,-0.59531057,,,,,,,,
275,ros_tale__1_112_750pq,-0.6006818473333334,0.04314799042281865,3.0,508.0,-0.604111128,509.0,-0.555921544,510.0,-0.6420128700000001,,,,,,
276,ros_tale__3_76_0pq,0.08835610875,0.10664530936383876,4.0,511.0,-0.033879631,512.0,0.043563379,513.0,0.131730298,514.0,0.21201038900000002,,,,
277,ros_tale__3_76_250pq,-0.5999438545,0.13642777168410394,2.0,515.0,-0.5034748520000001,516.0,-0.696412857,,,,,,,,
278,ros_tale__3_76_750pq,-1.1982818885,0.20622918543547175,2.0,517.0,-1.052455833,518.0,-1.344107944,,,,,,,,
279,ros_tale__7_103_0pq,-0.70158561725,0.11120420151384149,4.0,519.0,-0.7401159730000001,520.0,-0.6583763340000001,521.0,-0.833802998,522.0,-0.574047164,,,,
280,ros_tale__7_103_250pq,-0.6896514610000001,0.269149158321805,2.0,523.0,-0.8799686560000001,524.0,-0.499334266,,,,,,,,
281,ros_tale__7_103_750pq,-1.1306065785000001,0.2542253790839758,2.0,525.0,-1.310371068,526.0,-0.9508420890000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.54728072,0.0072158054989065615,2.0,527.0,-0.542178375,528.0,-0.552383065,,,,,,,,
283,ros_tale__9_77_250pq,-0.5372057255,0.12990086496676842,2.0,529.0,-0.44535194300000003,530.0,-0.629059508,,,,,,,,
284,ros_tale__9_77_750pq,-0.7804001725,0.06592491931950784,2.0,531.0,-0.8270161300000001,532.0,-0.733784215,,,,,,,,
285,ros_tale__11_83_0pq,-0.41890093050000005,0.0901857360114555,2.0,533.0,-0.35512998500000004,534.0,-0.48267187600000006,,,,,,,,
286,ros_tale__11_83_250pq,-0.483913523,0.023778878165735106,2.0,535.0,-0.5007277290000001,536.0,-0.467099317,,,,,,,,
287,ros_tale__11_83_750pq,-0.239889715,0.05961672567934069,2.0,537.0,-0.19773432400000002,538.0,-0.282045106,,,,,,,,
288,ros_tale__13_87_0pq,-0.640675522,0.019382561961860573,2.0,539.0,-0.6543810630000001,540.0,-0.626969981,,,,,,,,
289,ros_tale__13_87_250pq,-0.3707083875,0.06968751369816092,2.0,541.0,-0.419984901,542.0,-0.321431874,,,,,,,,
290,ros_tale__13_87_750pq,-0.32582309900000006,0.11046092482514859,2.0,543.0,-0.40393076800000005,544.0,-0.24771543000000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.6600486785,0.07691205055160161,2.0,545.0,-0.7144337110000001,546.0,-0.605663646,,,,,,,,
292,ros_tale__14_27_250pq,-0.839515255,0.0128097102743106,2.0,547.0,-0.8485730880000001,548.0,-0.8304574220000001,,,,,,,,
293,ros_tale__14_27_750pq,0.3080146395,0.255709439239981,2.0,549.0,0.127200761,550.0,0.48882851800000005,,,,,,,,
294,ros_tale__16_28_250pq,-0.41409344550000005,0.12488581194457934,2.0,551.0,-0.50240105,552.0,-0.325785841,,,,,,,,
295,ros_tale__16_32_0pq,-0.8949059385,0.6118814202514854,4.0,553.0,-0.38090486100000004,554.0,-0.35010261600000003,555.0,-1.453078529,556.0,-1.395537748,,,,
296,ros_tale__16_32_250pq,-1.5797807824999999,0.07263228675847001,2.0,557.0,-1.528422,558.0,-1.631139565,,,,,,,,
297,ros_tale__16_32_750pq,-0.7862638104999999,0.3631614790471838,2.0,559.0,-1.043057755,560.0,-0.529469866,,,,,,,,
298,ros_tale__17_104_0pq,-0.04082482050000001,0.12925524677706035,2.0,561.0,-0.13222208200000002,562.0,0.050572441,,,,,,,,
299,ros_tale__17_104_250pq,-0.02075567199999999,0.4533142389757603,4.0,563.0,-0.690971082,564.0,0.13087831800000002,565.0,0.30866524,566.0,0.168404836,,,,
300,ros_tale__17_104_750pq,-0.099902555,0.08824873224280029,2.0,567.0,-0.037501278,568.0,-0.162303832,,,,,,,,
301,ros_tale__18_24_250pq,0.255113526,0.2214078667684236,2.0,569.0,0.41167253,570.0,0.098554522,,,,,,,,
302,ros_tale__18_36_0pq,-0.805779161,0.6715596423588653,4.0,571.0,-0.29280847400000004,572.0,-0.16681831800000002,573.0,-1.476860777,574.0,-1.286629075,,,,
303,ros_tale__18_36_250pq,-1.4731088319999999,0.07783170585303821,2.0,575.0,-1.528144159,576.0,-1.418073505,,,,,,,,
304,ros_tale__18_36_750pq,-0.15712609,0.03700371810335822,2.0,577.0,-0.18329167000000002,578.0,-0.13096051,,,,,,,,
305,ros_tale__19_91_0pq,-0.1197286645,0.005001163323686246,2.0,579.0,-0.123265021,580.0,-0.11619230800000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.11218141449999999,0.12501972099837333,2.0,581.0,-0.200583707,582.0,-0.023779122,,,,,,,,
307,ros_tale__19_91_750pq,0.256869461,0.49484450637135957,4.0,583.0,-0.25914970600000004,584.0,-0.068932274,585.0,0.615092235,586.0,0.7404675890000001,,,,
308,ros_tale__21_97_0pq,-0.3662874855,0.30841745872391163,2.0,587.0,-0.148203409,588.0,-0.5843715620000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.795068097,0.007255856026993004,2.0,589.0,-0.8001987620000001,590.0,-0.789937432,,,,,,,,
310,ros_tale__21_97_750pq,-0.6943039055,0.10498200763318079,2.0,591.0,-0.620070416,592.0,-0.7685373950000001,,,,,,,,
311,ros_tale__25_111_0pq,-1.1098336025,0.36818520826957807,2.0,593.0,-1.37017986,594.0,-0.849487345,,,,,,,,
312,ros_tale__25_111_250pq,-0.925030169,0.11440172849743692,2.0,595.0,-1.005924407,596.0,-0.8441359310000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.7551230550000001,0.2576622213893516,2.0,597.0,-0.937317759,598.0,-0.5729283510000001,,,,,,,,
314,ros_tale__29_119_0pq,-1.122754638,0.19734342352910642,2.0,599.0,-1.262297511,600.0,-0.9832117650000001,,,,,,,,
315,ros_tale__29_119_250pq,-2.0619946335,0.5761199501105142,2.0,601.0,-1.65461631,602.0,-2.469372957,,,,,,,,
316,ros_tale__29_119_750pq,-1.225440007,0.041990584435035574,2.0,603.0,-1.19574818,604.0,-1.255131834,,,,,,,,
317,ros_tale__ALE4_0pq,-1.5306247290000001,0.10886233316958104,2.0,605.0,-1.4536474350000002,606.0,-1.607602023,,,,,,,,
318,ros_tale__ALE4_250pq,0.42462470900000004,0.04419202421954441,2.0,607.0,0.455873189,608.0,0.393376229,,,,,,,,
319,pcoli__atASMT_325G,-0.1885970845,0.010647771595919224,2.0,609.0,-0.18106797300000002,610.0,-0.196126196,,,,,,,,
320,pcoli__bpTDC,0.1956564165,0.003495083862514961,2.0,611.0,0.198127814,612.0,0.193185019,,,,,,,,
321,pcoli__BRCA,-0.2673093975,0.12717206777327789,2.0,613.0,-0.357233629,614.0,-0.177385166,,,,,,,,
322,pcoli__BRCActrl,-0.331954597,0.006353447767056212,2.0,615.0,-0.32746203100000004,616.0,-0.336447163,,,,,,,,
323,pcoli__BRCAswap,-0.015936407,0.021367638385034693,2.0,617.0,-0.031045609000000002,618.0,-0.000827205,,,,,,,,
324,pcoli__btAANAT,-0.21937376800000002,0.03577163403461533,2.0,619.0,-0.244668133,620.0,-0.194079403,,,,,,,,
325,pcoli__btASMT,-0.8324900909999999,0.24925413769084226,2.0,621.0,-1.008739382,622.0,-0.6562408,,,,,,,,
326,pcoli__CC1,-0.24716670349999997,0.6437052360553143,2.0,623.0,0.20800163400000002,624.0,-0.702335041,,,,,,,,
327,pcoli__ccCOMT,-0.332557533,0.10550262702164463,2.0,625.0,-0.25795591,626.0,-0.407159156,,,,,,,,
328,pcoli__ckDDC,0.140783899,0.05603101547621497,2.0,627.0,0.10116398800000001,628.0,0.18040381,,,,,,,,
329,pcoli__CNTF_belt,-0.7011399495,0.5035382589635584,2.0,629.0,-0.345084632,630.0,-1.057195267,,,,,,,,
330,pcoli__cobPNMT,-0.41161133800000005,0.022935193709762314,2.0,631.0,-0.427828969,632.0,-0.39539370700000004,,,,,,,,
331,pcoli__cvPhhB,-0.3384674355,0.0988702744197782,2.0,633.0,-0.268555594,634.0,-0.40837927700000004,,,,,,,,
332,pcoli__ggAANAT,-0.3672029425,0.20957133412203124,2.0,635.0,-0.515392254,636.0,-0.21901363100000001,,,,,,,,
333,pcoli__ggTPH,-0.25568109650000004,0.0037490115644932976,2.0,637.0,-0.25303014500000004,638.0,-0.25833204800000004,,,,,,,,
334,pcoli__hsAANAT,0.11122525150000002,0.379205637159998,2.0,639.0,0.37936412900000005,640.0,-0.156913626,,,,,,,,
335,pcoli__hsASMT,-0.171315396,0.01667067734836235,2.0,641.0,-0.183103345,642.0,-0.15952744700000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.14187470900000002,0.07923397355344992,2.0,643.0,0.085847829,644.0,0.19790158900000002,,,,,,,,
337,pcoli__hsTPH,-0.386199353,0.014018799230529276,2.0,645.0,-0.376286565,646.0,-0.39611214100000003,,,,,,,,
338,pcoli__hsTPH_E2K,-0.23658742600000002,0.14549859333460077,2.0,647.0,-0.339470468,648.0,-0.133704384,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3132232775,0.5453460067981827,2.0,649.0,-0.6988411370000001,650.0,0.072394582,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.13859599050000002,0.10355202983222789,2.0,651.0,0.21181833300000003,652.0,0.065373648,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.123045124,0.12345986818781318,2.0,653.0,-0.035745814,654.0,-0.21034443400000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.2931305905,0.03562422419104818,2.0,655.0,0.31832072100000003,656.0,0.26794046,,,,,,,,
343,pcoli__hsTPH1,-0.30721226,0.044671103205933906,2.0,657.0,-0.3387995,658.0,-0.27562502,,,,,,,,
344,pcoli__MBP,-0.8699072275,0.4058109243677257,2.0,659.0,-0.5829555710000001,660.0,-1.156858884,,,,,,,,
345,pcoli__msCOMT,-0.1121677355,0.23375328719467323,2.0,661.0,0.053120799,662.0,-0.27745627,,,,,,,,
346,pcoli__ocAANAT,-0.423942123,0.11691534602634468,2.0,663.0,-0.506613757,664.0,-0.341270489,,,,,,,,
347,pcoli__osTDC_K374H,-0.125779143,0.16841730297108007,2.0,665.0,-0.24486816,666.0,-0.006690126,,,,,,,,
348,pcoli__osTDC_K374L,-0.49184669050000007,0.09024978150105475,2.0,667.0,-0.428030458,668.0,-0.5556629230000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.17670649100000002,0.02110934076314861,2.0,669.0,-0.191633049,670.0,-0.16177993300000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.05820821500000001,0.04673157135411822,2.0,671.0,-0.09125242600000001,672.0,-0.025164004,,,,,,,,
351,pcoli__pmTPH,-0.568358205,0.00315634506609432,2.0,673.0,-0.5705900780000001,674.0,-0.5661263320000001,,,,,,,,
352,pcoli__RFC,-0.7346376855000001,6.988548450502447e-05,2.0,675.0,-0.7346871020000001,676.0,-0.7345882690000001,,,,,,,,
353,pcoli__RFCctrl,0.5435338980000001,0.022194439959499792,2.0,677.0,0.5278400590000001,678.0,0.5592277370000001,,,,,,,,
354,pcoli__RFCnopause,0.638814768,0.018247720631879943,2.0,679.0,0.651717855,680.0,0.625911681,,,,,,,,
355,pcoli__RFCpluspause,0.2188754025,0.11370286728842588,2.0,681.0,0.299275471,682.0,0.138475334,,,,,,,,
356,pcoli__rnCOMT_sol,0.5547464065000001,0.05523742458594182,2.0,683.0,0.5156876490000001,684.0,0.593805164,,,,,,,,
357,pcoli__rnPNMT,-0.9749925535,0.0698648787062995,2.0,685.0,-1.024394483,686.0,-0.925590624,,,,,,,,
358,pcoli__rnTDC,-0.22033533700000002,0.34181988976886135,2.0,687.0,0.021367825,688.0,-0.46203849900000005,,,,,,,,
359,pcoli__rnTDC_trunc,-0.10816456500000002,0.0762281305088769,2.0,689.0,-0.16206599300000002,690.0,-0.054263137,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1638072275,0.024112227394269513,2.0,691.0,-0.146757308,692.0,-0.18085714700000002,,,,,,,,
361,pcoli__sfCOMT,-0.7916131880000001,0.28935208860063544,2.0,693.0,-0.9962160120000001,694.0,-0.5870103640000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5216688955000001,0.8029944876885623,2.0,695.0,0.046133952000000006,696.0,-1.089471743,,,,,,,,
363,pcoli__ssDDC,0.313008873,0.1326486472702271,2.0,697.0,0.219212115,698.0,0.406805631,,,,,,,,
364,pcoli__TP53B,0.546327321,0.10632318625744543,2.0,699.0,0.47114547500000004,700.0,0.621509167,,,,,,,,
365,pcoli__WT,0.6335860925,0.026929090494716184,2.0,701.0,0.652627835,702.0,0.61454435,,,,,,,,
366,cck__glu_ale4,-0.8919698630000001,0.43595624338762134,2.0,703.0,-0.5837022470000001,704.0,-1.200237479,,,,,,,,
367,cck__cck_ale1,-1.1652664995,0.058267768880482934,2.0,705.0,-1.124064965,706.0,-1.206468034,,,,,,,,
368,cck__cck_ale2,-1.2402497145,0.0321900158584324,2.0,707.0,-1.217487936,708.0,-1.263011493,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7867426475,0.144805680307833,2.0,709.0,-0.889135726,710.0,-0.684349569,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8149999705000001,0.2282023914821281,2.0,711.0,-0.6536365120000001,712.0,-0.9763634290000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.45731760400000004,,1.0,713.0,-0.45731760400000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.0392520505,0.23452711232909182,2.0,714.0,-0.873416339,715.0,-1.205087762,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0782823333333333,0.22614764153082906,3.0,716.0,-0.8187803770000001,717.0,-1.182798281,718.0,-1.2332683420000001,,,,,,
374,cck_pgi__pgi_ale5,-1.083162961,0.08970472450223288,2.0,719.0,-1.019732142,720.0,-1.14659378,,,,,,,,
375,cck_pgi__pgi_ale6,-1.0957881235,0.12576506811428648,2.0,721.0,-1.006858791,722.0,-1.184717456,,,,,,,,
376,cck_pgi__pgi_ale7,-0.9117086575000001,0.27774539111397273,2.0,723.0,-0.7153130080000001,724.0,-1.108104307,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6926849705,0.18111851690220568,2.0,725.0,-0.5646148390000001,726.0,-0.820755102,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.0281865335,0.06524793245877267,2.0,727.0,-0.074323789,728.0,0.017950722000000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3312175015,0.11995198144991803,2.0,729.0,-0.24639864200000003,730.0,-0.416036361,,,,,,,,
380,cck_sdh__sdh_ale2,-0.572202765,,1.0,731.0,-0.572202765,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6019141903333334,0.19459648042465857,3.0,732.0,-0.377308421,733.0,-0.71987185,734.0,-0.7085623,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9262593525,0.14981974479474194,2.0,735.0,-1.03219791,736.0,-0.8203207950000001,,,,,,,,
383,cck_pts__pts_ale1,-0.39307210400000003,0.10003079574673107,2.0,737.0,-0.32233965000000003,738.0,-0.46380455800000003,,,,,,,,
384,cck_pts__pts_ale2,-1.5770269335,0.0379125928548087,2.0,739.0,-1.5502186820000001,740.0,-1.6038351849999999,,,,,,,,
385,cck_pts__pts_ale3,-1.0826243500000001,0.1454611223320521,2.0,741.0,-1.185480896,742.0,-0.9797678040000001,,,,,,,,
386,cck_pts__pts_ale4,-1.2955887565,0.10813805712864061,2.0,743.0,-1.219123603,744.0,-1.37205391,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.149075116,0.02548042739707044,2.0,745.0,-0.167092499,746.0,-0.131057733,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1852482625,0.12596073870277644,2.0,747.0,-1.09618057,748.0,-1.274315955,,,,,,,,
389,cck_gnd__gnd_ale2,-1.2402741375000002,0.08226625461346479,2.0,749.0,-1.182103111,750.0,-1.298445164,,,,,,,,
390,cck_gnd__gnd_ale3,-1.1612241815000002,0.14563352698612064,2.0,751.0,-1.058245727,752.0,-1.264202636,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6353349725,0.02122391115358391,2.0,753.0,-0.6203274010000001,754.0,-0.650342544,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.8242729740000001,0.09835071286305892,2.0,755.0,-0.7547285180000001,756.0,-0.89381743,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.7428435310000001,0.05716593034530074,2.0,757.0,-0.783265948,758.0,-0.7024211140000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.854870961,0.12558883942674523,2.0,759.0,-0.7660662410000001,760.0,-0.9436756810000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.916615019,0.07415411843740578,2.0,761.0,-0.969049899,762.0,-0.864180139,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.538619673,0.014098238434754927,2.0,763.0,-1.548588633,764.0,-1.528650713,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.064441462,0.15879614081989266,2.0,765.0,-1.17672729,766.0,-0.952155634,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.4857246179999999,0.0014176246454854719,2.0,767.0,-1.484722206,768.0,-1.48672703,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.4147003075,0.04435894313920449,2.0,769.0,-1.446066817,770.0,-1.383333798,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.0592573465,0.19821518365982616,2.0,771.0,-2.199416647,772.0,-1.919098046,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.3502612305000001,0.033279941765671915,2.0,773.0,-1.326728758,774.0,-1.373793703,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.7022347995,0.08127102586057523,2.0,775.0,-1.759702093,776.0,-1.644767506,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.648843398,0.3028257735566937,2.0,777.0,-0.862973556,778.0,-0.43471324,,,,,,,,
404,acid_tale__gmos_pH7,-1.5900397810000002,0.06953990586469508,2.0,779.0,-1.540867642,780.0,-1.6392119200000002,,,,,,,,
405,acid_tale__gmos_pH5,-1.2442513554999999,0.15404492560122007,2.0,781.0,-1.135325144,782.0,-1.353177567,,,,,,,,
406,adnB__wt_adn,-0.8543770530000001,0.12052815963239324,2.0,783.0,-0.7691507740000001,784.0,-0.939603332,,,,,,,,
407,adnB__delydhB_adn,-0.8811204275000001,0.878776105720964,2.0,785.0,-1.5025089710000001,786.0,-0.259731884,,,,,,,,
408,ytf2__wt_glc,0.281487879,0.12978938463296694,2.0,787.0,0.373262833,788.0,0.189712925,,,,,,,,
409,ytf2__ybcM_glc,0.3337294285,0.005898616179300393,2.0,789.0,0.329558477,790.0,0.33790038,,,,,,,,
410,ytf2__ydhB_glc,0.46643668650000003,0.014255115023908626,2.0,791.0,0.47651657500000005,792.0,0.456356798,,,,,,,,
411,ytf2__yfeC_glc,0.41279355650000005,0.03788373017021442,2.0,793.0,0.386005714,794.0,0.43958139900000004,,,,,,,,
412,ytf2__yciT_glc,-0.031314469000000004,0.03242298703673664,2.0,795.0,-0.054240983000000006,796.0,-0.008387955,,,,,,,,
413,ytf2__ydiZ_glc,-0.2943949215,0.0746312125750605,2.0,797.0,-0.34716715800000003,798.0,-0.241622685,,,,,,,,
414,ytf2__ynfL_glc,0.27185710650000006,0.01151661491116658,2.0,799.0,0.280000583,800.0,0.26371363000000003,,,,,,,,
415,misc2__dellon_glc,1.1912167,0.0932555488852022,2.0,801.0,1.125275069,802.0,1.257158331,,,,,,,,
416,ytf3__wt_glc2,0.372885,0.04123160854302193,2.0,803.0,0.40204015,804.0,0.34372985,,,,,,,,
417,ytf3__wt_pH7_lactate,0.380506939,0.02125116234182406,2.0,805.0,0.36548009800000003,806.0,0.39553378,,,,,,,,
418,ytf3__wt_pH55_lactate,0.487360573,0.30241044166084174,2.0,807.0,0.273524099,808.0,0.7011970470000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.6423713225000001,0.035941180563074354,2.0,809.0,0.667785575,810.0,0.61695707,,,,,,,,
