,b1656
ecoli_00351,1.4651913175
ecoli_00352,0.7760145475
ecoli_00353,1.3394216875
ecoli_00354,0.8290927875
ecoli_00355,0.2406093235
ecoli_00356,0.1995014175
ecoli_00357,0.07656471150000001
ecoli_00358,0.1081714005
ecoli_00359,1.1796063575
ecoli_00360,1.1232527175
ecoli_00361,1.0680069975
ecoli_00362,1.1191525775
ecoli_00363,-0.1103046995
ecoli_00364,0.1666557175
ecoli_00365,0.6622056275
ecoli_00366,0.8053316475000001
ecoli_00367,-0.8340478205
ecoli_00368,-0.8621880205
ecoli_00369,-0.2523034505
ecoli_00370,-0.26299528850000004
ecoli_00371,0.4335923045
ecoli_00372,0.6593889075
ecoli_00373,-1.0570207385
ecoli_00374,-1.2498405295000001
ecoli_00375,-0.2350665875
ecoli_00376,-0.41214019150000003
ecoli_00377,-0.1840234675
ecoli_00378,-0.1908820115
ecoli_00379,-0.3862104975
ecoli_00380,-0.47598540250000004
ecoli_00381,-0.5156833425
ecoli_00382,-0.4584968345
ecoli_00383,0.0396402365
ecoli_00384,0.0554688655
ecoli_00385,-0.36818608750000004
ecoli_00386,-0.2726658175
ecoli_00387,-1.5139807075
ecoli_00388,-1.6187974865
ecoli_00389,-0.0879287895
ecoli_00390,0.0330470965
ecoli_00391,-0.9802284485
ecoli_00392,-1.1380802035
ecoli_00393,0.031023381500000002
ecoli_00394,-0.13712530950000001
ecoli_00395,0.1456653055
ecoli_00396,0.0775553615
ecoli_00397,0.13431296850000002
ecoli_00398,0.1185755475
ecoli_00399,0.9293678275
ecoli_00400,0.2614879685
ecoli_00401,0.3328189565
ecoli_00402,0.1952839055
ecoli_00403,1.7638336575
ecoli_00404,1.4495836475
ecoli_00405,0.0775971855
ecoli_00406,0.08789300550000001
ecoli_00407,-0.0740514765
ecoli_00408,0.1154721635
ecoli_00409,0.7620358175
ecoli_00410,0.5187971935
ecoli_00411,-1.0936528875
ecoli_00412,-0.9541843055
ecoli_00413,0.13056022150000002
ecoli_00414,0.0852256205
ecoli_00415,0.7356237375
ecoli_00416,0.9513090475
ecoli_00417,-0.4681056105
ecoli_00418,-0.4241819935
ecoli_00419,0.18925068050000002
ecoli_00420,-0.0527432845
ecoli_00421,0.0373295195
ecoli_00422,0.2719579775
ecoli_00423,0.0019162705
ecoli_00424,-0.0548136995
ecoli_00425,-0.4212919435
ecoli_00426,-0.1565777075
ecoli_00427,0.25405470550000003
ecoli_00428,0.1753425385
ecoli_00429,0.10212921750000001
ecoli_00430,0.14704242850000002
ecoli_00431,0.11398744350000001
ecoli_00432,0.20679167850000002
ecoli_00433,0.0568209425
ecoli_00434,0.2537610215
ecoli_00435,0.1387516385
ecoli_00436,0.1362997625
ecoli_00437,0.4080505835
ecoli_00438,0.41163063250000004
ecoli_00439,0.9004963075
ecoli_00440,0.7572472375
ecoli_00441,0.1851670815
ecoli_00442,0.1042388565
ecoli_00443,0.5354998275
ecoli_00444,0.5960490075
ecoli_00445,0.7146862575
ecoli_00446,0.5756008875
ecoli_00447,1.8566874675
ecoli_00448,1.8320071075
ecoli_00449,1.4647773975
ecoli_00450,1.6860460875
ecoli_00451,1.6272325775
ecoli_00452,1.6773096575
ecoli_00453,1.7666606175
ecoli_00454,1.7408763675
ecoli_00455,0.9048744875
ecoli_00456,0.9522581075000001
ecoli_00457,1.1661541875
ecoli_00458,1.1701318975000001
ecoli_00459,0.9353069775
ecoli_00460,0.9336770775000001
ecoli_00461,3.4472083675
ecoli_00462,3.6610350475
ecoli_00463,3.0088580275
ecoli_00464,3.0645253475
ecoli_00465,-2.3974005405
ecoli_00466,-2.8951756585
ecoli_00467,1.2998521975
ecoli_00468,1.3315500775
ecoli_00469,-2.8970809175000003
ecoli_00470,-3.0161261095
ecoli_00471,2.9320344575
ecoli_00472,2.9406112675
ecoli_00473,2.8820066775
ecoli_00474,2.9294237775000003
ecoli_00475,1.9515941275
ecoli_00476,2.0469178775
ecoli_00477,1.3966273675
ecoli_00478,1.3380829875
ecoli_00479,-2.7917114665
ecoli_00480,-2.9329798085
ecoli_00481,-4.0438472375
ecoli_00482,-4.0465405005
ecoli_00483,0.9674371175
ecoli_00484,0.8977244375000001
ecoli_00485,0.2298168865
ecoli_00486,0.1887067715
ecoli_00487,3.5822886675
ecoli_00488,3.6264759975
ecoli_00489,2.3226886675
ecoli_00490,2.3942254975
ecoli_00491,0.7406427575000001
ecoli_00492,0.7373456375
ecoli_00493,0.3160890975
ecoli_00494,0.33130763550000003
ecoli_00495,-4.2008345985
ecoli_00496,-4.1385653335
ecoli_00497,-2.5918780955000003
ecoli_00498,-2.7917935865
ecoli_00499,-4.3964423195
ecoli_00500,-4.7060047365
ecoli_00501,1.1122059675
ecoli_00502,1.0435351575
ecoli_00503,3.3838307675
ecoli_00504,3.3688563075
ecoli_00505,2.8720604675
ecoli_00506,2.9411858875
ecoli_00507,1.1583101375
ecoli_00508,1.0686411675
ecoli_00509,1.2440364575
ecoli_00510,1.1995569775
ecoli_00511,0.5787976475000001
ecoli_00512,0.6230356375
ecoli_00513,-2.7491238015
ecoli_00514,-2.6103435565
ecoli_00515,-0.0055661925
ecoli_00516,-0.14151594850000002
ecoli_00618,-0.2719576875
ecoli_00619,-0.3714785235
ecoli_00620,0.2522586415
ecoli_00621,0.33436521350000004
ecoli_00564,-0.07341280950000001
ecoli_00565,0.1555413585
ecoli_00566,1.3785264375000001
ecoli_00567,1.3893681475
ecoli_00568,0.0671188955
ecoli_00569,0.0952897915
ecoli_00570,-0.7491996325
ecoli_00571,-1.0643818305
ecoli_00572,0.7601403775000001
ecoli_00573,1.0444955775
ecoli_00546,1.5786564575000002
ecoli_00547,1.8230903575
ecoli_00548,1.2987373075
ecoli_00549,1.4038473675
ecoli_00550,1.1460853375
ecoli_00551,1.4100092175
ecoli_00552,-0.6002513145
ecoli_00553,-1.1235248225
ecoli_00554,0.1058357075
ecoli_00555,-0.0365870125
ecoli_00556,0.0260917145
ecoli_00557,0.16071678650000001
ecoli_00574,1.6939521874999999
ecoli_00575,1.6709342775
ecoli_00576,1.0163506175
ecoli_00577,0.6281401075
ecoli_00578,0.7496283975
ecoli_00579,1.0986899875
ecoli_00580,1.3092357975
ecoli_00581,1.5428088875000001
ecoli_00592,0.8342980275
ecoli_00593,0.8255182275
ecoli_00594,0.6547419175
ecoli_00595,0.9803316375000001
ecoli_00596,0.9846453975
ecoli_00597,0.18783241050000002
ecoli_00598,0.7922040475000001
ecoli_00599,-0.7745001155
ecoli_00582,0.5679985775
ecoli_00583,0.9203492775000001
ecoli_00584,-1.7797953405
ecoli_00585,-1.4763861945
ecoli_00586,-2.4847746715
ecoli_00587,-2.2707035035
ecoli_00588,-3.4848665805
ecoli_00589,-3.3324895475
ecoli_00590,-1.1898088625
ecoli_00591,-0.9363337655
ecoli_00517,-1.9898728785
ecoli_00518,-1.4539739055
ecoli_00519,-1.9849128555000002
ecoli_00520,-2.4002163855
ecoli_00521,-2.6190824915
ecoli_00522,-2.5348767125
ecoli_00523,-2.1860466435
ecoli_00606,-1.6987746905
ecoli_00607,-1.3912205955
ecoli_00608,-2.1311621315
ecoli_00609,-2.0231535295
ecoli_00610,-1.9516053435
ecoli_00611,-1.5704882825
ecoli_00612,-1.4236561195
ecoli_00613,-1.4658383365
ecoli_00614,-1.4845940794999999
ecoli_00615,-1.7488349545
ecoli_00616,-1.5244487355
ecoli_00617,-1.7497493634999999
ecoli_00558,0.2209055415
ecoli_00559,0.1300184285
ecoli_00560,-0.1181286295
ecoli_00561,-0.2854337475
ecoli_00562,0.7078914175000001
ecoli_00563,0.5263842875
ecoli_00600,-0.8895237275000001
ecoli_00601,-0.8544345835
ecoli_00602,-2.0997582185
ecoli_00603,-2.3051903605
ecoli_00604,-2.3242123005
ecoli_00605,-2.7458408725
ecoli_00524,0.0125603035
ecoli_00525,0.0437990115
ecoli_00526,0.1203701875
ecoli_00527,0.13853413650000002
ecoli_00528,-3.8279896295
ecoli_00529,-3.9396016725000003
ecoli_00530,-2.0094060135
ecoli_00531,-3.6604088165
ecoli_00532,-1.5951126064999999
ecoli_00533,-1.2517656385
ecoli_00534,-1.5808351895000001
ecoli_00535,-1.3250913555000001
ecoli_00536,-2.6069601735
ecoli_00537,-2.6294206045
ecoli_00538,-2.5046290155
ecoli_00539,-2.1495687675
ecoli_00540,-4.0411155085
ecoli_00541,-4.3037181625
ecoli_00542,-4.2810865875
ecoli_00543,-4.4338325905
ecoli_00544,-3.5177064885
ecoli_00545,-4.2668701015
ecoli_00622,-0.3639491965
ecoli_00623,-0.32110174150000004
ecoli_00624,-0.2365237715
ecoli_00625,-0.2416869865
ecoli_00626,-0.6365317075
ecoli_00627,-0.3216395365
ecoli_00628,-0.1048311595
ecoli_00629,0.039691566500000004
ecoli_00630,-3.8429740805
ecoli_00631,-4.1125556725
ecoli_00632,-4.2057832515
ecoli_00633,-4.4250012835
ecoli_00634,-4.4148114675
ecoli_00635,-4.3855925345
ecoli_00636,-4.3450913235
ecoli_00637,-4.5994143365
ecoli_00638,-0.1324649795
ecoli_00639,-0.1868763075
ecoli_00640,-0.3912789615
ecoli_00641,0.0002975855
ecoli_00642,-4.2240938285
ecoli_00643,-4.8412215945
ecoli_00644,-0.7119157655
ecoli_00645,-0.5922938285
ecoli_00646,-0.1845588195
ecoli_00647,-0.0652934635
ecoli_00648,-0.5794262995
ecoli_00649,-0.43003252550000004
ecoli_00650,-3.1582520785
ecoli_00651,-1.4503707145
ecoli_00652,-4.4915320775
ecoli_00653,-4.4376604235
ecoli_00654,-0.4028262535
ecoli_00655,-0.2079649685
ecoli_00656,-0.2002418525
ecoli_00657,-0.1807549715
ecoli_00658,-0.8504202815
ecoli_00659,-0.6005033765000001
ecoli_00660,-3.9876636575
ecoli_00661,-3.6828581145
ecoli_00662,-1.0643790675
ecoli_00663,-0.4572356455
ecoli_00664,-3.0257060635
ecoli_00665,-3.0209880795
ecoli_00666,-4.5221516505
ecoli_00667,-3.6946257625000003
ecoli_00668,-3.6818016435
ecoli_00669,-3.8516778455000003
ecoli_00670,-4.4699728595
ecoli_00671,-4.6257029835
ecoli_00672,-1.3582057325
ecoli_00673,-3.0346974715
ecoli_00674,-0.0645313555
ecoli_00675,-0.4045171085
ecoli_00676,-0.9474637125
ecoli_00677,-0.7176892035
ecoli_00678,-3.3859479295
ecoli_00679,-3.1409548125
ecoli_00680,0.2141922745
ecoli_00681,0.16261775250000002
ecoli_00682,-3.9791644885
ecoli_00683,-4.4187907365
ecoli_00684,-0.1597844505
ecoli_00685,0.027003666500000002
ecoli_00686,-0.6459757415
ecoli_00687,-0.3798859965
ecoli_00688,-0.4957178755
ecoli_00689,-0.47524673650000004
ecoli_00690,-4.3570678395
ecoli_00691,-3.9215718655
ecoli_00692,-4.0009123905
ecoli_00693,-3.5684308765
ecoli_00694,-3.8573665155
ecoli_00695,-3.8732356785
ecoli_00696,-4.6283734684999995
ecoli_00697,-5.0355026745
ecoli_00698,-0.9361627205
ecoli_00699,-0.5266463515
ecoli_00700,-0.4594307535
ecoli_00701,-1.0233361325
ecoli_00702,-1.1237299815
ecoli_00703,-0.9084672975
ecoli_00704,-0.2197541935
ecoli_00705,-0.2520450175
ecoli_00706,-0.8816309625000001
ecoli_00707,-0.4141950415
ecoli_00708,-0.2802901635
ecoli_00709,-1.2661386825
ecoli_00710,-0.5367008135
ecoli_00711,-0.2492575055
ecoli_00712,-0.5154732845000001
ecoli_00713,-0.40368589650000003
ecoli_00714,-2.8050411205
ecoli_00715,-2.5200930085
ecoli_00716,0.6736358575
ecoli_00717,0.3399064955
ecoli_00718,0.5801241875
ecoli_00719,0.49833006350000003
ecoli_00720,0.3345602105
ecoli_00721,0.38832227350000004
ecoli_00722,-3.0309361025
ecoli_00723,-1.5983680525000001
ecoli_00724,-0.46570633250000004
ecoli_00725,-1.9179516785000001
ecoli_00727,-3.0788618465
ecoli_00728,-0.3285392095
ecoli_00729,-0.7497126315
ecoli_00730,-1.0819902225
ecoli_00731,-1.2673683005
ecoli_00732,-1.2561893595
ecoli_00733,0.7792389775
ecoli_00734,0.5293625175000001
ecoli_00735,0.5890110975
ecoli_00736,0.3186678005
ecoli_00737,0.5675910675
ecoli_00738,0.2780298995
ecoli_00739,0.8619230375
ecoli_00740,0.6807287175000001
ecoli_00741,0.7527465075
ecoli_00742,0.8390166675
ecoli_00743,0.6959652075
ecoli_00744,0.5290664875000001
ecoli_00745,0.5329532375
ecoli_00746,0.6865922575000001
ecoli_00747,0.5653948775000001
ecoli_00748,0.5105107985
ecoli_00749,-0.0215900685
ecoli_00750,0.12341316150000001
ecoli_00751,0.1424817685
ecoli_00752,0.0012322115
ecoli_00753,0.40227880650000003
ecoli_00754,0.3903401835
ecoli_00755,-0.1369317865
ecoli_00756,0.007646300500000001
ecoli_00757,0.5085157325
ecoli_00758,0.4998548695
ecoli_00759,-2.3571091945
ecoli_00760,-2.1816729475
ecoli_00761,0.4988850415
ecoli_00762,0.0107585575
ecoli_00763,-0.010466969500000001
ecoli_00764,0.0778302235
ecoli_00765,0.1934647565
ecoli_00766,0.2772197045
ecoli_00767,-2.5405205885
ecoli_00768,-2.7988182365
ecoli_00769,0.1824933815
ecoli_00770,0.1323855045
ecoli_00771,0.3515771885
ecoli_00772,-0.0584866375
ecoli_00773,0.25795611150000003
ecoli_00774,0.0473725575
ecoli_00775,-0.1054515605
ecoli_00776,-0.2103092785
ecoli_00777,-0.0120016575
ecoli_00778,-0.0556054515
ecoli_00779,-0.0307954065
ecoli_00780,0.1952851605
ecoli_00781,-0.4988249415
ecoli_00782,-0.3183917815
ecoli_00783,0.0157693115
ecoli_00784,0.19843815250000002
ecoli_00785,-0.1629543135
ecoli_00786,-0.0482380135
ecoli_00787,0.6486647875
ecoli_00788,0.5723693675
ecoli_00789,-0.0866451595
ecoli_00790,-0.0907436665
ecoli_00791,0.3578668015
ecoli_00792,0.7094582975
ecoli_00793,0.1935624985
ecoli_00794,0.2507884745
ecoli_00795,0.1720744125
ecoli_00796,0.3307500175
ecoli_00797,-0.7856538295000001
ecoli_00798,0.7576699075000001
ecoli_00799,-0.8547812745000001
ecoli_00800,-0.2890799275
ecoli_00818,-4.1192443845
ecoli_00819,-4.0312468935
ecoli_00820,-3.0822846835
ecoli_00821,-3.1706693615
ecoli_00822,-3.6010151955
ecoli_00823,-3.6169837545
ecoli_00824,-3.7923644355
ecoli_00825,-3.6069251935
ecoli_00826,-3.5945235945
ecoli_00827,-3.4806049575
ecoli_00828,-3.0643647715
ecoli_00829,-3.1299381365
ecoli_00830,-3.8063845955
ecoli_00831,-3.7411100275
ecoli_00832,-1.8144506725
ecoli_00833,-2.2314172975
ecoli_00834,0.7661101475000001
ecoli_00835,0.7945157775
ecoli_00836,1.6221757075
ecoli_00837,1.5502222975
ecoli_00838,1.5010203575
ecoli_00839,1.3384095775
ecoli_00840,1.3879931975
ecoli_00841,1.3107066675
ecoli_00842,1.1926898375000001
ecoli_00843,1.3266798575
ecoli_00844,1.6342019675000001
ecoli_00845,1.9332219175
