,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,9.945747928933694e-17,0.03126534874166493,3.0,95.0,-0.0354043543333331,96.0,0.0115849226666666,97.0,0.0238194316666668,,
38,Carbon2__Coumarate,-0.3849384279999999,0.6905790414080971,3.0,98.0,0.0575805176666666,99.0,-1.180682147333333,100.0,-0.0317136543333331,,
39,Crc__Control,-2.0036056147532122e-16,0.013143922880224838,2.0,101.0,0.0092941569999998,102.0,-0.0092941570000002,,,,
40,Crc__Del_crc,-0.039807890500000304,0.024462837806439472,2.0,103.0,-0.0571057290000003,104.0,-0.0225100520000003,,,,
41,Crc__Del_crcZ_crcY,0.2019912834999997,0.05544087052059773,2.0,105.0,0.2411938989999997,106.0,0.1627886679999997,,,,
42,FinR__Control,9.251858538542972e-17,0.2953884986128075,3.0,107.0,0.3352504470000002,108.0,-0.2220285179999999,109.0,-0.113221929,,
43,FinR__Del_finR,-0.13505282866666665,0.1357224966447602,3.0,110.0,0.0215293,111.0,-0.2076761039999999,112.0,-0.2190116820000001,,
44,FleQ__Del_fleQ,0.2064553376666666,0.07645439231526685,3.0,113.0,0.1221719896666664,114.0,0.2258481206666667,115.0,0.2713459026666667,,
45,FleQ__OE_wspR,0.01757844699999996,0.17202673246370415,3.0,116.0,-0.0073422033333334,117.0,-0.1406287923333333,119.0,0.2007063366666666,,
46,FleQ__Control,-1.3877787807814457e-16,0.295388321546324,3.0,118.0,-0.1132211063333334,120.0,0.3352500986666664,121.0,-0.2220289923333334,,
47,Fuel__Butanol,-2.8853884105,0.24247935327714845,2.0,122.0,-3.0568472055000004,123.0,-2.7139296155,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07405505772710892,2.0,124.0,0.0523648334999995,125.0,-0.0523648335000004,,,,
49,Fuel__Isopentanol,-2.8222325235000003,0.8258002971208237,2.0,126.0,-3.4061615135000003,127.0,-2.2383035335,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3025479074999999,0.10187097326251822,2.0,128.0,0.2305142514999998,130.0,0.3745815635,,,,
51,Glycolaldehyde__Control,0.0,0.2818497938395835,2.0,129.0,0.1992979004999999,131.0,-0.1992979004999999,,,,
52,HNS_protein__Control_ex,0.0,0.08593670944299546,2.0,132.0,0.0607664300000001,147.0,-0.0607664300000001,,,,
53,HNS_protein__Del_turB_ex,-0.3465327574999999,0.4274401427643251,2.0,133.0,-0.6487785810000002,134.0,-0.0442869339999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.304160768,0.04108384585317068,2.0,135.0,0.3332114339999998,140.0,0.2751101020000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1616410254999998,0.009002854546688869,2.0,136.0,1.155275046,138.0,1.1680070049999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9686363870000001,0.10575885564908868,2.0,137.0,0.8938535830000003,139.0,1.043419191,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6481447850000004,0.19793431165395067,2.0,141.0,0.5081840910000004,143.0,0.7881054790000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1690869845000003,0.06446281624327184,2.0,142.0,1.1235048900000004,146.0,1.214669079,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6747288354999998,0.24500611804243855,2.0,144.0,0.5014833479999998,145.0,0.8479743229999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18556380399999958,0.35384207542197427,2.0,148.0,0.0646403270000002,149.0,-0.4357679349999994,,,,
61,Mobile_gene__2737_exp,-1.97758476261356e-16,0.04612945588140206,4.0,150.0,0.0657207409999998,151.0,-0.0016570270000002,152.0,-0.0298251810000005,153.0,-0.0342385329999999
62,Mobile_gene__2737_reg,-0.04285989975000028,0.1753952600733719,4.0,154.0,-0.1958717940000003,155.0,-0.1855856290000002,156.0,0.1538804129999995,157.0,0.0561374109999999
63,Mobile_gene__3227_exp,-0.11971099150000031,0.21874998924839176,4.0,158.0,-0.4446868180000001,159.0,-0.0541430280000003,160.0,0.0099295029999995,161.0,0.0100563769999997
64,Mobile_gene__3227_reg,0.12829225324999996,0.25485259457519144,4.0,162.0,0.3458219170000003,163.0,-0.0672044710000001,164.0,0.3508016769999997,165.0,-0.1162501100000001
65,Mobile_gene__mfsR_exp,-1.603891816,0.18376343213956473,2.0,166.0,-1.473951447,167.0,-1.7338321850000002,,,,
66,Mobile_gene2__Condition1,-0.29963124799999985,0.01745889564131214,2.0,168.0,-0.2872859444999998,169.0,-0.3119765514999999,,,,
67,Mobile_gene2__Condition2,-2.0686577451023425e-16,0.21901171845771952,4.0,170.0,-0.1402911405000004,171.0,0.3082871945000001,172.0,-0.1707864565000001,173.0,0.0027904024999996
68,Muconate__CJ522_fructose,0.8450580653333336,0.060956110607415834,3.0,174.0,0.8400468190000003,175.0,0.7867622660000002,176.0,0.9083651110000002,,
69,Muconate__CJ522_fructose_glucose,1.1857674416666668,0.18219450197087653,3.0,177.0,1.076155692,178.0,1.085061951,179.0,1.3960846820000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8420673580000001,0.39994868401904016,3.0,180.0,1.27954123,181.0,0.7514764650000001,182.0,0.4951843790000003,,
71,Muconate__CJ522_glucose_gluconate,0.9179827493333338,0.1937338805392703,3.0,183.0,0.8743795970000003,184.0,0.7497661940000002,185.0,1.1298024570000005,,
72,Muconate__CJ522_gluconate,0.9785057576666669,0.2676856299946256,3.0,186.0,1.2010672700000002,187.0,1.0529812300000003,188.0,0.6814687730000002,,
73,Muconate__CJ522_glucose,1.5820451373333333,0.13602110273696466,3.0,189.0,1.4802555880000003,190.0,1.5293498249999995,191.0,1.736529999,,
74,Muconate__GB032_fructose,1.0747206970000003,0.1027308070204917,3.0,192.0,1.1730387870000003,193.0,0.968083103,194.0,1.0830402010000002,,
75,Muconate__GB032_fructose_glucose,1.3369183866666665,0.5109775598492251,3.0,195.0,0.7469710680000001,196.0,1.640239954,197.0,1.6235441379999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0074377490000002,0.3540868470330069,3.0,198.0,0.6157747870000003,199.0,1.1016444870000002,200.0,1.304893973,,
77,Muconate__GB032_glucose_gluconate,1.4106089723333335,0.1826432475835177,3.0,201.0,1.4541690259999998,202.0,1.2101240290000002,203.0,1.5675338620000003,,
78,Muconate__GB032_gluconate,1.1943858583333333,0.25357821533319086,3.0,204.0,1.4609746370000003,205.0,1.16597106,206.0,0.956211878,,
79,Muconate__GB032_glucose,1.8489600013333334,0.1753526861640354,3.0,207.0,1.648491872,208.0,1.973850939,209.0,1.924537193,,
80,Muconate__GB045_fructose,1.5914385936666668,0.1534047787706187,3.0,210.0,1.5611940300000002,211.0,1.4554087139999998,212.0,1.7577130370000005,,
81,Muconate__GB045_fructose_glucose,1.119173141,0.019114830121300035,2.0,213.0,1.1326893670000002,214.0,1.105656915,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4274483093333334,0.2612909956507256,3.0,215.0,1.3397772850000005,216.0,1.7213004769999998,217.0,1.221267166,,
83,Muconate__GB045_glucose_gluconate,0.1610904790000001,0.3524815762479111,3.0,218.0,0.372130491,219.0,-0.2458260209999996,220.0,0.3569669669999999,,
84,Muconate__GB045_gluconate,0.9017910140000002,0.2582574072717912,3.0,221.0,0.7790648310000003,222.0,0.727780782,223.0,1.1985274290000003,,
85,Muconate__GB045_glucose,1.3337433643333336,0.45990040642597274,3.0,224.0,0.8660198990000003,225.0,1.3498105750000002,226.0,1.7853996190000003,,
86,Muconate__GB062_fructose,1.2249642436666666,0.3324963813833077,3.0,227.0,1.05878052,228.0,1.0083211040000002,229.0,1.6077911069999995,,
87,Muconate__GB062_fructose_glucose,1.1005494383333339,0.16447104786311326,3.0,230.0,0.9499431460000004,231.0,1.0756576040000003,232.0,1.2760475650000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7504149293333334,0.39281544653164785,3.0,233.0,0.701511736,234.0,1.16539224,235.0,0.384340812,,
89,Muconate__GB062_glucose_gluconate,1.0647849740000002,0.2582206067979461,3.0,236.0,0.7853964870000003,237.0,1.2946703300000002,238.0,1.114288105,,
90,Muconate__GB062_gluconate,0.9401992466666668,0.4066287528398921,3.0,239.0,0.4799351110000001,240.0,1.08992835,241.0,1.250734279,,
91,Muconate__GB062_glucose,1.358640145,0.2388078701216734,3.0,242.0,1.268210867,243.0,1.178253126,244.0,1.6294564420000004,,
92,Muconate__KT2440_fructose,1.1634223083333335,0.41241417294439525,3.0,245.0,1.5090140229999998,246.0,1.2743696890000002,247.0,0.7068832130000002,,
93,Muconate__KT2440_fructose_glucose,-0.933675863333333,0.40854241215491016,3.0,248.0,-0.7275444969999998,249.0,-1.4042184809999998,250.0,-0.6692646119999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5557127233333332,0.5781641768361415,3.0,251.0,-0.0065999259999998,252.0,-0.5014376039999999,253.0,-1.15910064,,
95,Muconate__KT2440_glucose_gluconate,-0.5119104656666665,0.506284050953592,3.0,254.0,-0.7312228099999998,255.0,0.067053827,256.0,-0.8715624139999998,,
96,Muconate__KT2440_gluconate,-0.21467561433333326,0.4711899150734606,3.0,257.0,0.3258291230000001,258.0,-0.5388808119999999,259.0,-0.4309751539999999,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.1838132354038362,3.0,260.0,0.20830035,261.0,-0.0688581269999999,262.0,-0.1394422229999996,,
98,Multistress__Control,4.3483735131151963e-16,0.2562204827847835,3.0,263.0,-0.295758821666666,264.0,0.1412480193333336,265.0,0.1545108023333337,,
99,Multistress__NaCl_7min,-0.8521870446666662,0.5650513811714456,3.0,266.0,-1.5043570406666662,268.0,-0.5091083536666661,270.0,-0.5430957396666662,,
100,Multistress__NaCl_60min,-1.1669886419999995,0.25460242949723594,3.0,267.0,-1.1261484826666663,269.0,-0.9352749116666664,271.0,-1.439542531666666,,
101,Multistress__Imipenem_7min,-0.4742771599999997,0.7380310842833102,3.0,272.0,0.3346389553333337,274.0,-1.1109655346666665,276.0,-0.6465049006666663,,
102,Multistress__Imipenem_60min,-1.2147337549999995,2.182302232834163,3.0,273.0,-3.714473032666666,275.0,0.3106729833333337,277.0,-0.2404012156666661,,
103,Multistress__H2O2_7min,-0.47840332133333296,0.08392758854912984,3.0,278.0,-0.4237037556666663,280.0,-0.4364724556666663,282.0,-0.5750337526666662,,
104,Multistress__H2O2_60min,0.5698931883333339,0.289844513095598,3.0,279.0,0.2560444453333339,281.0,0.8274856613333337,283.0,0.6261494583333342,,
105,Myristic_acid__Control,4.3483735131151963e-16,0.4393726890568337,3.0,284.0,0.3505667800000003,285.0,-0.4928925199999994,286.0,0.1423257400000004,,
106,Myristic_acid__Myristic_acid,-0.0381061453333329,0.06233169819702949,3.0,287.0,0.0160483490000005,288.0,-0.0241260099999998,289.0,-0.1062407749999994,,
107,Phase__WT_Tr,-0.3670815280000004,0.8729067681724876,4.0,290.0,-1.6173677225000005,291.0,-0.3168906825000004,294.0,0.2379443634999996,295.0,0.2279879294999998
108,Phase__WT_Ex,-2.498001805406602e-16,0.24066321244217403,2.0,292.0,0.1701745894999997,293.0,-0.1701745895000002,,,,
109,Phase__WT_St,3.0240052519999994,0.26447442942943933,2.0,296.0,3.211016914499999,297.0,2.8369935895,,,,
110,RelA__Control,-3.700743415417188e-17,0.11327750712270247,3.0,298.0,0.0698078266666666,299.0,0.0608924546666664,300.0,-0.1307002813333331,,
111,RelA__Del_relA,0.16535939000000002,0.2913888936138612,3.0,301.0,0.2110171206666669,302.0,-0.1461631123333333,303.0,0.4312241616666665,,
112,RelA__Del_relA_lignin,-0.22772223133333336,0.37907536453465873,3.0,304.0,-0.0757677863333334,305.0,0.0518009216666666,306.0,-0.6591998293333332,,
113,Zn__Zn_ion,-1.1980875356666674,0.07802518636790666,3.0,307.0,-1.1329559603333337,308.0,-1.1767428593333342,309.0,-1.284563787333334,,
114,Zn__Control,-6.013708050052932e-16,0.062027136640539715,3.0,310.0,-0.0639488783333339,311.0,0.004041100666666,312.0,0.0599077776666661,,
115,ZnO__Control,0.0,0.4536912790762294,2.0,313.0,0.3208081800000002,314.0,-0.3208081800000002,,,,
116,ZnO__Nano,0.2597428513333328,0.21319539204728932,3.0,315.0,0.3274496539999996,316.0,0.4308629039999996,317.0,0.0209159959999993,,
117,ZnO__Zn_ion,0.24628879999999975,0.32476603888386835,3.0,318.0,0.3899293889999997,319.0,0.4744660319999996,320.0,-0.1255290210000001,,
