,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.038520066277227524,3.0,64.0,0.0443699513,65.0,-0.0194875561,66.0,-0.0248823952,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.37866271556666664,0.05262088342660062,3.0,67.0,0.43477411990000003,74.0,0.3304181526,75.0,0.3707958742,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.0144840638333332,0.09136330718392636,3.0,68.0,-1.950976016,69.0,-1.973283994,71.0,-2.1191921815,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.05618107706666667,0.03760767953233632,3.0,70.0,0.0876414314,106.0,0.0663742897,107.0,0.0145275101,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.9499560324,0.36070949213290143,3.0,72.0,-1.6531310562,79.0,-1.8453220073,110.0,-2.3514150337,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.017223959333333334,0.24467994833676987,3.0,73.0,-0.1382756528,76.0,-0.17778213,109.0,0.2643859048,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.2439305905333335,0.40994185138968064,3.0,77.0,-1.918494001,78.0,-2.1089567773,86.0,-2.7043409932999998,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.4739685695,0.6481784436162605,2.0,80.0,-2.9322999424000002,95.0,-2.0156371966,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.2694506653,0.30656445853375464,2.0,81.0,-2.0526768578,82.0,-2.4862244728,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.13571309820000002,0.4167672523165044,3.0,83.0,0.2295721564,84.0,-0.5896856993,85.0,-0.0470257517,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.016016013933333333,0.16988462313352734,3.0,87.0,-0.0029949075,100.0,-0.1920365175,101.0,0.1469833832,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.12307714425029603,3.0,88.0,0.0071173876,89.0,-0.1264813953,90.0,0.1193640076,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.9039723697333333,0.14908690156785157,3.0,91.0,-1.9319999784,92.0,-2.0370563019,93.0,-1.7428608289,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1087769701,0.09717307550286461,3.0,94.0,-0.0028437082,119.0,-0.1937781858,120.0,-0.1297090163,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.70314538505,0.17504491025004865,2.0,96.0,-1.8269208281,97.0,-1.579369942,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7442163918666667,0.44298608380588483,3.0,98.0,-1.6079748205,99.0,-2.2393211891,105.0,-1.385353166,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.150367870733333,0.28462088172978317,3.0,102.0,-1.8734326957,103.0,-2.1355734997,104.0,-2.4420974168000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7070251249666668,0.17771140765441532,3.0,108.0,-1.9043719014,111.0,-1.5596482278,112.0,-1.6570552457,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.41921537336666664,0.18577565225218337,3.0,113.0,-0.5601754394,114.0,-0.208698603,115.0,-0.48877207770000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0626175081,0.37421324901696035,3.0,116.0,-2.4412435462,117.0,-1.6929789551,118.0,-2.053630023,,
43,OPG__del_opgGH,0.22202057236666664,0.12778980129337542,3.0,121.0,0.0762169174,122.0,0.3145744726,123.0,0.2752703271,,
44,OPG__del_opgGH_pBK16,0.0600740927,0.09369861989449836,3.0,124.0,0.0134840615,125.0,-0.0011971859,126.0,0.1679354025,,
45,OPG__WT,3.333333262189875e-11,0.03383018864274284,3.0,127.0,-0.039008841,128.0,0.0177115445,129.0,0.0212972966,,
46,PinT__pinT+_1h,0.0,0.025334804129496614,2.0,130.0,0.017914411800000002,131.0,-0.017914411800000002,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.10014254112894805,3.0,132.0,0.11430317,133.0,-0.0419984487,134.0,-0.0723047213,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.13629885593333335,0.10228365311990473,3.0,135.0,-0.1457881255,136.0,-0.0296012368,137.0,-0.2335072055,,
49,dephostatin__LB_DMSO,3.3333333633820774e-11,0.050482805028518776,3.0,138.0,-0.051990765700000004,139.0,0.048825928500000004,140.0,0.0031648373000000003,,
50,dephostatin__LB_Dephostatin,0.04549006233333334,0.32244387044628786,3.0,141.0,-0.2719513349,142.0,0.035707737,143.0,0.3727137849,,
51,dephostatin__LPM_DMSO,-0.10351435425000001,0.41741815267944904,2.0,144.0,0.1916448521,145.0,-0.39867356060000003,,,,
52,dephostatin__LPM_Dephostatin,-0.29602221366666664,0.3392490578481973,3.0,146.0,-0.5344215487,147.0,-0.4460143756,148.0,0.09236928330000001,,
53,efflux_inhibition__Chlorpromazine,-0.268880769075,0.36500691763704307,4.0,149.0,-0.7394142951,150.0,-0.3749416347,151.0,0.0395273342,157.0,-0.0006944807
54,efflux_inhibition__PABN,0.3529647028666667,0.23114505559232282,3.0,152.0,0.5507163531,153.0,0.4093265998,158.0,0.0988511557,,
55,efflux_inhibition__no_treatment,0.0,0.12206664351973968,3.0,154.0,-0.0447116875,155.0,0.1381181615,156.0,-0.093406474,,
56,fis_regulatory_network__GX_EE,-0.0005701945500000017,0.044821825915481645,2.0,159.0,-0.0322640116,160.0,0.0311236225,,,,
57,fis_regulatory_network__GX_TS,0.41400915380000003,0.03401429931083451,2.0,161.0,0.4380608955,162.0,0.3899574121,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10943999061944258,2.0,163.0,0.0773857595,164.0,-0.0773857595,,,,
59,fis_regulatory_network__WT_TS,0.18068795975000002,0.0348542909016425,2.0,165.0,0.15604225430000002,166.0,0.20533366520000002,,,,
60,fis_regulatory_network__OX_EE,0.612046235,0.025170340143159404,2.0,167.0,0.5942481168,168.0,0.6298443532,,,,
61,fis_regulatory_network__OX_TS,1.1791115137500001,0.08699465722387306,2.0,169.0,1.2406260258,170.0,1.1175970017,,,,
62,persisters__rep,0.0,0.17590032228411942,2.0,171.0,-0.12438031070000001,172.0,0.12438031070000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.009470920062118911,2.0,173.0,0.0066969518,174.0,-0.0066969518,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.015097708700000002,0.05000348609395103,2.0,175.0,-0.0202600954,176.0,0.050455512800000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06845682015,0.014623595085099321,2.0,177.0,-0.0787972634,178.0,-0.0581163769,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.11754489113333333,0.06773884575251649,3.0,179.0,0.048768829,180.0,0.1196693021,181.0,0.18419654230000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.44571045063333337,0.011588087355256805,3.0,182.0,0.4589668149,183.0,0.4406587752,184.0,0.4375057618,,
68,proQ_virulence__dhfq_LB,-0.039876672933333336,0.03121993730190016,3.0,185.0,-0.0490223642,186.0,-0.0655023659,187.0,-0.0051052887,,
69,proQ_virulence__dhfq_SPI-2,0.3057513910666667,0.09866198060844884,3.0,188.0,0.34412988250000004,189.0,0.3794572742,190.0,0.1936670165,,
70,proQ_virulence__dproQ_LB,0.19433174263333333,0.3105819230769144,3.0,191.0,-0.16274239740000002,192.0,0.40175955220000004,193.0,0.3439780731,,
71,proQ_virulence__dproQ_SPI-2,0.32273374460000004,0.0038569098700163727,3.0,194.0,0.32718278040000004,195.0,0.3206833361,196.0,0.3203351173,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.11917473301733707,3.0,197.0,0.0248096093,198.0,-0.12962672860000002,199.0,0.1048171193,,
73,proQ_virulence__WT_SPI-2,0.13887249016666667,0.03624436889983012,3.0,200.0,0.18006687500000002,201.0,0.1118783242,202.0,0.1246722713,,
74,rcsB__del_rcsB_S207C,-0.06298253779999999,0.24638536319458296,2.0,203.0,0.11123822330000001,211.0,-0.2372032989,,,,
75,rcsB__del_rcsB_WT,0.0,0.08124796419278633,3.0,204.0,0.0700349255,212.0,0.019043277100000002,218.0,-0.0890782026,,
76,rcsB__del_rcsB,-0.431251268,0.07132513184977429,2.0,205.0,-0.3808167836,213.0,-0.4816857524,,,,
77,rcsB__del_rcsB_H12A,-0.2319666956666667,0.29228292163889685,3.0,206.0,-0.2439202387,214.0,-0.5180894635000001,219.0,0.0661096152,,
78,rcsB__del_rcsB_D56A,-0.12413243736666668,0.20013110177634036,3.0,207.0,-0.3375026696,215.0,0.0594117439,220.0,-0.0943063864,,
79,rcsB__del_rcsB_M88A,0.07184321145,0.28514520524278053,2.0,208.0,-0.1297848968,221.0,0.2734713197,,,,
80,rcsB__del_rcsB_H77A,0.06491142829999999,0.19371218053442668,3.0,209.0,-0.047177166300000004,216.0,0.2885908028,222.0,-0.0466793516,,
81,rcsB__del_rcsB_L108A,0.081244629,0.25707339890481734,3.0,210.0,-0.2141219725,217.0,0.20332206200000003,223.0,0.2545337975,,
82,ribodepletion__RiboZero,0.0,0.04448498676142866,2.0,224.0,-0.0314556358,225.0,0.0314556358,,,,
83,single_carbon_source__mucic,0.0,0.07929097640092984,2.0,226.0,-0.0560671871,227.0,0.0560671871,,,,
84,single_carbon_source__tartarate,-0.44367720120000004,0.17307162858011668,2.0,228.0,-0.5660573234,229.0,-0.32129707900000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07145381473977955,3.0,230.0,-0.0155719445,231.0,-0.0623837046,232.0,0.0779556491,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1077957656,0.07129368906597498,3.0,233.0,0.0292903943,234.0,0.125589884,235.0,0.1685070185,,
87,yedF__WT,0.0,0.32999702804213366,2.0,236.0,0.2333431363,237.0,-0.2333431363,,,,
88,yedF__del_yedF,2.3801186106,0.35121159285133574,3.0,238.0,2.7708623862,239.0,2.0907304512,240.0,2.2787629944,,
89,14028S_paratyphiA__37C_stationary,-0.6727575129500001,0.018067224484203597,2.0,241.0,-0.659982056,245.0,-0.6855329699,,,,
90,14028S_paratyphiA__42C_log,-0.0169082281,0.0949765630691673,2.0,242.0,-0.0840667999,244.0,0.050250343700000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1781217555128662,2.0,243.0,-0.1259511012,246.0,0.1259511012,,,,
92,7TF__hilC,-1.18772174315,0.11542156619265728,2.0,247.0,-1.2693371153,260.0,-1.106106371,,,,
93,7TF__del_hilD,-0.33175539750000005,0.050465165303775865,2.0,248.0,-0.29607113690000003,262.0,-0.3674396581,,,,
94,7TF__WT,-1.734723475976807e-18,0.03615966284049013,4.0,249.0,0.0048799948,251.0,-0.0280768068,261.0,-0.0260937429,268.0,0.0492905549
95,7TF__hilD,-1.1523538055,0.05997603491913297,2.0,250.0,-1.1099443445,257.0,-1.1947632665,,,,
96,7TF__del_sprB,-0.26307644625000004,0.04218247433569862,2.0,252.0,-0.23324893260000001,267.0,-0.2929039599,,,,
97,7TF__del_rtsB,-0.035787021700000005,0.07066381560668111,2.0,253.0,-0.08575388490000001,259.0,0.0141798415,,,,
98,7TF__rtsA,0.02488186665,0.5828241483675938,2.0,254.0,-0.3872370409,263.0,0.4370007742,,,,
99,7TF__del_invF,-0.1321471732,0.04909930497589252,2.0,255.0,-0.1668656247,258.0,-0.0974287217,,,,
100,7TF__sprB,-1.1745470133,0.17445504141962948,2.0,256.0,-1.0511886705,266.0,-1.2979053561,,,,
101,7TF__invF,-0.77114349485,0.4741209917226829,2.0,264.0,-0.4358893265,265.0,-1.1063976632,,,,
102,MMC__del_rtcB_No treatment,-0.25930344720000004,0.04353511721931332,3.0,269.0,-0.2130782498,283.0,-0.2995253935,288.0,-0.26530669830000003,,
103,MMC__WT_No_treatment,-3.469446951953614e-18,0.09566432622163176,3.0,270.0,-0.10644634750000001,271.0,0.0787876929,274.0,0.027658654600000002,,
104,MMC__del_rtcR_No_treatment,-0.1462861533,0.04607887997527788,2.0,272.0,-0.1788688418,281.0,-0.1137034648,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7932126966666666,0.3218531659725411,3.0,273.0,-1.0749515706,277.0,-0.8622405337,278.0,-0.4424459857,,
106,MMC__del_rtcB_3mM_MMC,-1.1605703392666669,0.09224179022201934,3.0,275.0,-1.2670811853,276.0,-1.1076721575,280.0,-1.106957675,,
107,MMC__del_rsr_No_treatment,0.03930422543333333,0.12715519497533181,3.0,279.0,0.1143452285,287.0,0.1110772713,289.0,-0.1075098235,,
108,MMC__del_rsr_3mM_MMC,-0.8711639163,0.05833179669241263,2.0,282.0,-0.9124107253,285.0,-0.8299171073,,,,
109,MMC__WT_3mM_MMC,-1.2204341806499999,0.08798883733740619,2.0,284.0,-1.2826516842,286.0,-1.1582166771,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3220989820831403,3.0,290.0,-0.1920563035,291.0,0.37186059450000003,292.0,-0.179804291,,
111,araC__delta_araC_LB,0.025669746749999996,0.09793802095037454,2.0,293.0,0.0949223855,296.0,-0.043582892000000005,,,,
112,araC__WT_LB,0.0,0.32654285101401714,2.0,294.0,0.2309006643,295.0,-0.2309006643,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7777843761000001,,1.0,298.0,-0.7777843761000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6194968317,,1.0,299.0,-1.6194968317,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21194529780000002,,1.0,300.0,0.21194529780000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.9922119905000001,,1.0,301.0,-0.9922119905000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2994329651,,1.0,302.0,-1.2994329651,,,,,,
119,csgD__WT_planktonic_TP2,-0.5666911409000001,,1.0,303.0,-0.5666911409000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.376522397,,1.0,304.0,-2.376522397,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3294877708,,1.0,305.0,0.3294877708,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3564583919,,1.0,306.0,-0.3564583919,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7965275929,,1.0,307.0,-2.7965275929,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.11092339600000001,,1.0,308.0,0.11092339600000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3418363492,,1.0,309.0,-0.3418363492,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8089776521,,1.0,310.0,-1.8089776521,,,,,,
127,csgD__WT_aggregate_TP4,-2.4534858524,,1.0,311.0,-2.4534858524,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9399959193,,1.0,312.0,-1.9399959193,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3461989231,,1.0,313.0,-1.3461989231,,,,,,
130,csrA__10min_LB_csrA,-2.5493814065000002,0.13078487261120259,2.0,314.0,-2.6418602768,345.0,-2.4569025362,,,,
131,csrA__10min_LB_WT,-2.00028685935,0.22846835435365417,2.0,315.0,-1.8387353367000001,338.0,-2.161838382,,,,
132,csrA__02.5min_LB_csrA,1.1501149011999998,0.06392427452633224,2.0,316.0,1.1953161892,344.0,1.1049136132,,,,
133,csrA__05min_mLPM_WT,1.40112584365,0.23672133219981129,2.0,317.0,1.5685131029,332.0,1.2337385844,,,,
134,csrA__15min_mLPM_csrA,-1.67406830105,0.11593376012098072,2.0,318.0,-1.756045849,336.0,-1.5920907531,,,,
135,csrA__05min_LB_WT,0.7378695654,0.15113475127571463,2.0,319.0,0.6310011579,331.0,0.8447379729000001,,,,
136,csrA__02.5min_LB_WT,1.0558109487,0.07776511124349271,2.0,320.0,1.1107991862,333.0,1.0008227112,,,,
137,csrA__00min_LB_WT,0.0,0.06657402722260243,2.0,321.0,0.0470749461,339.0,-0.0470749461,,,,
138,csrA__15min_LB_WT,-2.98864448575,0.11374701132837926,2.0,322.0,-3.0690757688,329.0,-2.9082132027,,,,
139,csrA__00min_mLPM_WT,0.6866357422,0.1456447350528666,2.0,323.0,0.5836493624,327.0,0.789622122,,,,
140,csrA__15min_LB_csrA,-3.3200695052,0.10449903531685388,2.0,324.0,-3.2461775287,326.0,-3.3939614817,,,,
141,csrA__15min_mLPM_WT,-1.45494858395,0.0024448206352923087,2.0,325.0,-1.4532198347,330.0,-1.4566773332,,,,
142,csrA__00min_LB_csrA,0.26207215445000004,0.04624852825640271,2.0,328.0,0.22936950650000001,335.0,0.29477480240000004,,,,
143,csrA__05min_mLPM_csrA,-0.20938361510000003,0.09441110618112973,2.0,334.0,-0.1426248817,337.0,-0.2761423485,,,,
144,csrA__05min_LB_csrA,0.7811692934500001,0.015641838042396158,2.0,340.0,0.7922297432000001,343.0,0.7701088437,,,,
145,csrA__10min_mLPM_csrA,-2.0548337713000002,0.07003878808359863,2.0,341.0,-2.1043586733,342.0,-2.0053088693,,,,
146,flagellum__ΔSTM14_1829 ,0.07764740973333333,0.21637291244960577,3.0,346.0,0.2542724964,347.0,0.1423705528,350.0,-0.16370082,,
147,flagellum__WT,3.333333146541643e-11,0.15255147819315873,3.0,348.0,-0.1157675472,349.0,0.1728635969,351.0,-0.057096049600000004,,
148,fliA__del_rpoF,0.3525677826,0.2490294176001463,2.0,352.0,0.1764773927,354.0,0.5286581725,,,,
149,fliA__WT,0.0,0.13167479888081626,2.0,353.0,-0.09310814320000001,355.0,0.09310814320000001,,,,
150,mgtC__empty_pUH21,0.0,0.06387432591752278,2.0,356.0,-0.045165969,358.0,0.045165969,,,,
151,mgtC__pUH_mgtC,-0.0370053024,0.04412660340725581,2.0,357.0,-0.0682075229,359.0,-0.005803081900000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06878345363678334,2.0,360.0,0.0486372465,362.0,-0.0486372465,,,,
153,mgtCBR__mgtC_pBAD113,0.2611694992,0.09489848872245071,2.0,361.0,0.1940661343,363.0,0.3282728641,,,,
154,novobiocin__100_Novobiocin_60min,1.6570632914666668,0.08031906323215013,3.0,364.0,1.5699277533,368.0,1.7281392486,380.0,1.6731228725,,
155,novobiocin__500_Novobiocin_60min,1.8358855129333336,0.08468951266477258,3.0,365.0,1.8388022242000002,374.0,1.9190789922,378.0,1.7497753224,,
156,novobiocin__0_Novobiocin_60min,0.36324078029999995,0.036838803984742145,3.0,366.0,0.4043205005,372.0,0.3331384979,375.0,0.3522633425,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.10214247414388908,3.0,367.0,0.06608305910000001,379.0,0.0515625898,383.0,-0.1176456488,,
158,novobiocin__0_Novobiocin_10min,0.07262163816666667,0.0555080634554948,3.0,369.0,0.08419623350000001,373.0,0.0122388584,385.0,0.1214298226,,
159,novobiocin__500_Novobiocin_20min,1.3596930708666666,0.08233315099049428,3.0,370.0,1.2951589405,381.0,1.4524188597,384.0,1.3315014124,,
160,novobiocin__0_Novobiocin_20min,0.30702659323333337,0.12777486384999348,3.0,371.0,0.39401434290000004,377.0,0.1603277554,386.0,0.3667376814,,
161,novobiocin__500_Novobiocin_10min,0.99778482785,0.04376592570371002,2.0,376.0,0.966837645,382.0,1.0287320107,,,,
162,starvation__Glucose_6h,0.0,0.1267338872774268,2.0,387.0,-0.08961439110000001,396.0,0.08961439110000001,,,,
163,starvation__Low_3d,-3.08296834,0.2433072822626652,2.0,388.0,-3.2550125692,389.0,-2.9109241108,,,,
164,starvation__Glucose_24h,-2.12576672145,0.047696783636278266,2.0,390.0,-2.0920400023,398.0,-2.1594934406,,,,
165,starvation__High_4d,-2.8916637794,0.3816970173120081,2.0,391.0,-2.6217632301,393.0,-3.1615643287,,,,
166,starvation__High_4h,-1.99395809735,0.6024078351153902,2.0,392.0,-2.4199247626,394.0,-1.5679914321,,,,
167,starvation__Low_24h,-0.97922981085,0.04384280178727519,2.0,395.0,-1.0102313533,397.0,-0.9482282684000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.1297525945,,1.0,399.0,-0.1297525945,,,,,,
169,18_mutants__hfq_ESP,-0.5258168356,,1.0,400.0,-0.5258168356,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3342028976,,1.0,401.0,-0.3342028976,,,,,,
171,18_mutants__dam_MEP,0.0089565821,,1.0,402.0,0.0089565821,,,,,,
172,18_mutants__WT_IEP,-0.2571386673,,1.0,403.0,-0.2571386673,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6834669751,,1.0,404.0,-0.6834669751,,,,,,
174,18_mutants__WT_InSPI2,-0.1831080549,,1.0,405.0,-0.1831080549,,,,,,
175,18_mutants__hilC_IEP,0.0366954842,,1.0,406.0,0.0366954842,,,,,,
176,18_mutants__fliZ_ESP,0.1584816696,,1.0,407.0,0.1584816696,,,,,,
177,18_mutants__hilD_InSPI2,-0.4186151912,,1.0,408.0,-0.4186151912,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4816334942,,1.0,409.0,-0.4816334942,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7919140847,,1.0,410.0,-0.7919140847,,,,,,
180,18_mutants__fur_ESP,-0.24167469100000002,,1.0,411.0,-0.24167469100000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.23315783710000001,,1.0,413.0,-0.23315783710000001,,,,,,
183,18_mutants__hilE_IEP,-0.4837677454,,1.0,414.0,-0.4837677454,,,,,,
184,18_mutants__slyA_InSPI2,-0.2360713328,,1.0,415.0,-0.2360713328,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6553951318,,1.0,416.0,-0.6553951318,,,,,,
186,18_mutants__WT_lnSPI2,-0.0088849982,,1.0,417.0,-0.0088849982,,,,,,
187,18_mutants__hilA_IEP,-0.2648578477,,1.0,418.0,-0.2648578477,,,,,,
188,Infection_conditions__pH3_shock,-0.6706659263,,1.0,419.0,-0.6706659263,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1788085442,,1.0,420.0,-1.1788085442,,,,,,
190,Infection_conditions__MEP,0.06830479273333333,0.08511174330178968,3.0,421.0,0.0476646136,423.0,0.16183843950000001,427.0,-0.0045886749,,
191,Infection_conditions__Oxygen_shock,0.3848981079,,1.0,422.0,0.3848981079,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3511039857,,1.0,424.0,-0.3511039857,,,,,,
193,Infection_conditions__Bile_shock,0.24240078410000002,,1.0,425.0,0.24240078410000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2545303987,,1.0,426.0,0.2545303987,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4578965769,,1.0,428.0,-0.4578965769,,,,,,
196,Infection_conditions__ESP,-0.24265428923333335,0.08928039456719108,3.0,429.0,-0.2981358113,435.0,-0.29016204570000004,437.0,-0.1396650107,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3970697513,,1.0,430.0,-0.3970697513,,,,,,
198,Infection_conditions__LEP,0.0093665329,,1.0,431.0,0.0093665329,,,,,,
199,Infection_conditions__Temp20,0.0024548459,,1.0,432.0,0.0024548459,,,,,,
200,Infection_conditions__25C,-0.6367837145,,1.0,433.0,-0.6367837145,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4017580083,,1.0,434.0,-0.4017580083,,,,,,
202,Infection_conditions__EEP,-0.1600562744,,1.0,436.0,-0.1600562744,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5025919063000001,,1.0,438.0,0.5025919063000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0320401865,,1.0,439.0,0.0320401865,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1758583394,,1.0,441.0,0.1758583394,,,,,,
