,b0385
crp__delcrp_glyc__3,3.069178203
glu__glu_ale3__1,1.9265720297
glu__glu_ale4__1,1.8770848375
glu__glu_ale5__1,0.5893949803
glu__glu_ale6__1,1.0571387971
glu__glu_ale8__1,1.69276984
glu__glu_ale9__1,2.1647273984
glu__glu_ale10__1,1.6886966139
42c__wt_42c__1,1.3975730607
42c__42c_ale1__1,2.6442808014
42c__42c_ale2__1,2.027545699
42c__42c_ale3__1,2.3729709821
42c__42c_ale4__1,2.3610498561
42c__42c_ale5__1,1.9369221726
42c__42c_ale6__1,3.0342991742
42c__42c_ale8__1,2.1644675422
42c__42c_ale9__1,1.6235757303
42c__42c_ale10__1,2.6309138874
ssw__wt_ac__1,3.6950847475
ssw__wt_glc__1,1.6807823976
ssw__wt_glyc__1,2.8481274986000003
ssw__wt_xyl__1,2.8372359381
ssw__glc_ale1__1,1.5330023758
ssw__glc_ale2__1,3.499938458
ssw__glc_ale3__1,2.9278367975
ssw__glyc_ale1__1,1.6256672829
ssw__glyc_ale2__1,2.6610716299
ssw__xyl_ale1__1,2.9140138419
ssw__xyl_ale2__1,2.7764870012
ssw__xyl_ale3__1,2.4033256815
ssw__glc_ac_ac2__1,2.3348251831
ssw__glc_ac_glc1__1,2.9082945099
ssw__glc_ac_glc2__1,2.2900438978
ssw__glc_glyc_glc__1,2.9514109095
ssw__glc_glyc_glyc__1,1.9010521553
ssw__glc_xyl_glc__1,2.5238472053
ssw__glc_xyl_xyl__1,2.5150144981
pgi__glu4_delpgi__1,2.3994595813
pgi__pgi_ale1__1,2.2212049575
pgi__pgi_ale2__1,2.8113880111
pgi__pgi_ale3__1,1.5866320851
pgi__pgi_ale5__1,2.6470030161
pgi__pgi_ale6__1,2.3534975547
pgi__pgi_ale7__1,2.2521491143
pgi__pgi_ale8__1,2.0670417458
ica__wt_glc__1,2.2545202956
ica__wt_glc__2,1.660104489
ica__wt_glc__3,1.7310978605
ica__wt_glc__4,2.5912357709
ica__arg_sbt__1,2.6722632197
ica__arg_sbt__2,1.8990413176
ica__cytd_rib__1,2.8401489847
ica__cytd_rib__2,3.3429919321
ica__gth__1,4.1347969148
ica__gth__2,4.4963897237
ica__leu_glcr__1,2.228222122
ica__leu_glcr__2,2.1774518852
ica__met_glc__1,1.8744189279
ica__met_glc__2,1.9130717048
ica__no3_anaero__1,2.346637034
ica__no3_anaero__2,2.6389725762
ica__phe_acgam__1,2.0596702221
ica__phe_acgam__2,2.4433576125
ica__thm_gal__1,2.6363300363
ica__thm_gal__2,3.083499312
ica__tyr_glcn__1,2.3252880839
ica__tyr_glcn__2,1.6358505269
ica__ura_pyr__1,2.180989707
ica__ura_pyr__2,2.5207760652999998
ica__wt_glc__5,2.8790286809000003
ica__wt_glc__6,2.3968797195000002
ica__bw_delpurR_cytd__1,1.7448330511
ica__bw_delpurR_cytd__2,1.9535011711
ica__ade_glc__1,3.2323287203
ica__ade_glc__2,3.3276438431
ytf__wt_glc__1,2.4204339715
ytf__wt_glc__2,3.1505513485
ytf__delyafC__1,2.9500787314
ytf__delyafC__2,3.1578274331
ytf__delyeiE__1,2.9653340506
ytf__delyeiE__2,3.3477539899
ytf__delyiaJ__1,3.0054811527
ytf__delyiaJ__2,2.9099696482
ytf__delyieP__1,3.2164941544
ytf__delyieP__2,2.7451088209
ytf__wt_ph5__1,3.1511089389
ytf__wt_ph5__2,3.2558050921
ytf__wt_ph8__1,2.1964364033
ytf__wt_ph8__2,1.9456811535
ytf__delybaO__1,3.0253447097
ytf__delybaO__2,2.8034093043
ytf__delybaQ__1,2.9458978423
ytf__delybaQ__2,3.0748051808
ytf__delybiH__1,2.6983883066
ytf__delybiH__2,2.9599060524
ytf__delydcI_ph5__1,2.6286842649
ytf__delydcI_ph5__2,2.7342649708
ytf__delydcI_ph8__1,2.3934734809
ytf__delydcI_ph8__2,2.0325542531
ytf__delyddM__1,3.1507616751
ytf__delyddM__2,2.7647247666
ytf__delyheO__1,2.4134322839
ytf__delyheO__2,2.8926001846
fps__bw_glc__1,2.4910229356
fps__bw_glc__2,2.5777105871
fps__fps_thrA_ale1__1,2.5879842547000003
fps__fps_thrA_ale1__2,2.8544691438000003
fps__fps_thrA_ale2__1,2.1984201046
fps__fps_thrA_ale2__2,2.9160534397999998
fps__fps_serB_ale1__1,2.8295022638000003
fps__fps_serB_ale1__2,3.127382078
fps__fps_serB_ale4__1,3.6532991564
fps__fps_serB_ale4__2,3.5167677475
fps__fps_ptsI_ale1__1,2.6831592218
fps__fps_ptsI_ale1__2,2.5904360322
fps__fps_ptsI_ale3__1,2.7653946398
fps__fps_ptsI_ale3__2,2.8581766728
pal__lyx_ale2_f6__1,3.8638683163
pal__lyx_ale2__1,2.6815312662
pal__lyx_ale2__2,2.0459156908
pal__lyx_ale4__1,2.6815312662
pal__lyx_ale4__2,2.0459156908
pal__5drib_ale10_f18__1,3.0914427042
pal__5drib_ale10_f18__2,3.6097095427
pal__5drib_ale10__1,2.8383461285
pal__arab_ale14_f9__1,3.6362257282
pal__arab_ale14_f9__2,3.1006785009
pal__arab_ale14__1,2.8490671356
pal__arab_ale14__2,2.0199999488
pal__arab_ale16__1,2.7086968627
pal__arab_ale16__2,3.4862942218
pal__tartr_ale26_f10__1,3.5128668900999998
pal__tartr_ale26_f10__2,3.7701845749
pal__tartr_ale26__1,2.9123654916
pal__tartr_ale26__2,2.4769309291
pal__tartr_ale28_f10__1,4.3386345883
pal__tartr_ale28_f10__2,4.7846032541
pal__tartr_ale28__1,2.3845169481
pal__tartr_ale28__2,3.2959331643
efeU__delmenFentC_citr__1,2.8318499162
efeU__delmenFentC_citr__2,2.5526321579999998
efeU__delmenFentC__1,3.4904364478
efeU__delmenFentC__2,3.2152359055
efeU__menFentC_ale39__1,2.5272466203
efeU__menFentC_ale39__2,2.6017876920000003
efeU__menFentC_ale29__1,1.7656396324
efeU__menFentC_ale29__2,2.5131996835
efeU__menFentC_ale30__1,3.1008868125
efeU__menFentC_ale30__2,1.8657842040000001
efeU__menFentCubiC_ale36__1,2.9816896404
efeU__menFentCubiC_ale36__2,2.5419763963
efeU__menFentCubiC_ale37__1,2.718659394
efeU__menFentCubiC_ale37__2,2.6796676335000003
efeU__menFentCubiC_ale38__1,2.5322257936
efeU__menFentCubiC_ale38__2,2.341901266
