,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,2.499996035,0.14638643547768757,2.0,34.0,2.3964851938000002,35.0,2.6035068762,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.8920741680499997,0.19034129572926878,2.0,36.0,2.7574825471,37.0,3.026665789,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.0406978338000004,0.31057688208206097,2.0,38.0,1.8210868144,39.0,2.2603088532,,,,,,,,
20,Misc__wt_no_te,2.830339002,0.39956776121690385,2.0,40.0,3.1128760755,41.0,2.5478019285,,,,,,,,
21,Misc__bw_delcbl,2.0910696175499996,0.07206857239367336,2.0,42.0,2.0401094413,43.0,2.1420297938,,,,,,,,
22,Misc__bw_delfabr,2.25167361395,0.34604296233647136,2.0,44.0,2.4963629392,45.0,2.0069842887,,,,,,,,
23,Misc__bw_delfadr,1.9662635469499998,0.4835969995595137,2.0,46.0,1.6243088291999999,47.0,2.3082182647,,,,,,,,
24,Misc__nitr_031,3.3159864814,,1.0,48.0,3.3159864814,,,,,,,,,,
25,Omics__wt_glu,2.7014560349,0.5571221723244516,2.0,49.0,2.3075111689,50.0,3.0954009009,,,,,,,,
26,Omics__wt_gly,2.51969970895,0.20138432120683095,2.0,51.0,2.6620999281,52.0,2.3772994898,,,,,,,,
27,Omics__wt_thr,3.6902842426999998,0.2018696928071769,2.0,53.0,3.8330276714,54.0,3.547540814,,,,,,,,
28,Omics__bw_ac,2.8035656622499996,0.09533593290801064,2.0,55.0,2.7361529775999998,56.0,2.8709783469,,,,,,,,
29,Omics__bw_fum,2.53091602885,0.08995385512109702,2.0,57.0,2.4673090479,58.0,2.5945230098,,,,,,,,
30,Omics__bw_glc,2.96044474025,0.045212754000679804,2.0,59.0,2.9284744953,60.0,2.9924149852,,,,,,,,
31,Omics__bw_pyr,2.63793877325,0.005692882400654017,2.0,61.0,2.6339132975,62.0,2.641964249,,,,,,,,
32,OmpR__wt_nacl,2.819476501,0.058149664087512605,2.0,63.0,2.7783584792,64.0,2.8605945228,,,,,,,,
33,OmpR__bw_delompr_nacl,2.8320600033,0.05621360557920253,2.0,65.0,2.7923109816,66.0,2.871809025,,,,,,,,
34,MinSpan__wt_ade,2.6300730401,,1.0,67.0,2.6300730401,,,,,,,,,,
35,MinSpan__wt_glc,2.309198425825,0.18005556971690756,4.0,68.0,2.0814261867,69.0,2.4826073454,70.0,2.419541053,71.0,2.2532191182,,,,
36,MinSpan__wt_glc_anaero,2.39735060895,1.2292473906012322,2.0,72.0,1.5281414433,73.0,3.2665597746,,,,,,,,
37,MinSpan__wt_trp,2.0695177288,,1.0,74.0,2.0695177288,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.430348383,0.11656341643576387,2.0,75.0,2.5127711652,76.0,2.3479256008,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5441444307000003,,1.0,77.0,2.5441444307000003,,,,,,,,,,
40,MinSpan__bw_delmntr,2.1162443976,,1.0,78.0,2.1162443976,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2496584092,,1.0,79.0,2.2496584092,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5978805743,,1.0,80.0,2.5978805743,,,,,,,,,,
43,Cra/Crp__wt_ac,2.29947402355,0.37796515584467505,2.0,81.0,2.0322122988,82.0,2.5667357483,,,,,,,,
44,Cra/Crp__wt_fru,2.5550967844,0.05913460231541558,2.0,83.0,2.5969112627,84.0,2.5132823061,,,,,,,,
45,Cra/Crp__delcra_ac,1.9447942026499998,0.38876137008432593,2.0,85.0,1.6698984016,86.0,2.2196900037,,,,,,,,
46,Cra/Crp__delcra_fru,2.6342952532500004,0.12238582920218,2.0,87.0,2.720835103,88.0,2.5477554035,,,,,,,,
47,Cra/Crp__delcra_glc,2.3120944714,0.008778958093971681,2.0,89.0,2.3183021322,90.0,2.3058868106,,,,,,,,
48,RpoB Knock-in__wt_031,2.2893741104,,1.0,91.0,2.2893741104,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7033746255,,1.0,92.0,2.7033746255,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.2649885373,0.47075358878814394,2.0,93.0,2.5978615922,94.0,1.9321154824,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0391903232,,1.0,95.0,3.0391903232,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9826498623000002,,1.0,96.0,1.9826498623000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.22650400965,0.09795776945282357,2.0,97.0,2.2957706127,98.0,2.1572374066,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5940930685,,1.0,99.0,2.5940930685,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.2984102825,0.2510101031730521,2.0,100.0,2.4759012286,101.0,2.1209193364,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.9025705222,0.3128933644629135,2.0,102.0,0.6813215024,103.0,1.1238195420000001,,,,,,,,
57,Crp ARs__wt_fru,1.8314725083,,1.0,104.0,1.8314725083,,,,,,,,,,
58,Crp ARs__wt_glyc,1.77347256675,0.6546630613175722,2.0,105.0,2.2363892568,106.0,1.3105558767,,,,,,,,
59,Crp ARs__delar1_glyc,2.51033109665,0.06269103186312833,2.0,107.0,2.5546603504,108.0,2.4660018429,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0714981069,0.13274159279230843,3.0,109.0,3.0132717994,110.0,2.9778203681,111.0,3.2234021532,,,,,,
61,Crp ARs__delar2_glyc,2.6659129782999997,0.17683573321227944,3.0,112.0,2.5197174050999998,113.0,2.6155562497,114.0,2.8624652801,,,,,,
62,Crp ARs__delcrp_fru,3.3121817487666667,0.11578302505024611,3.0,115.0,3.4138582075,116.0,3.1861628557,117.0,3.3365241831,,,,,,
63,Crp ARs__delcrp_glc,2.9142127642333335,0.4670971902303094,3.0,118.0,2.5674548216,119.0,2.7298222817999998,120.0,3.4453611893,,,,,,
64,Crp ARs__delcrp_glyc,3.0409293636,0.16685464869794173,3.0,121.0,2.8617535092,122.0,3.1918563786,123.0,3.069178203,,,,,,
65,Glucose Evolution__glu_ale3,1.9265720297,,1.0,124.0,1.9265720297,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8770848375,,1.0,125.0,1.8770848375,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.5893949803,,1.0,126.0,0.5893949803,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0571387971,,1.0,127.0,1.0571387971,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.69276984,,1.0,128.0,1.69276984,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1647273984,,1.0,129.0,2.1647273984,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6886966139,,1.0,130.0,1.6886966139,,,,,,,,,,
72,42C Evolution__wt_42c,1.3975730607,,1.0,131.0,1.3975730607,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6442808014,,1.0,132.0,2.6442808014,,,,,,,,,,
74,42C Evolution__42c_ale2,2.027545699,,1.0,133.0,2.027545699,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3729709821,,1.0,134.0,2.3729709821,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3610498561,,1.0,135.0,2.3610498561,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9369221726,,1.0,136.0,1.9369221726,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0342991742,,1.0,137.0,3.0342991742,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1644675422,,1.0,138.0,2.1644675422,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6235757303,,1.0,139.0,1.6235757303,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6309138874,,1.0,140.0,2.6309138874,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6950847475,,1.0,141.0,3.6950847475,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6807823976,,1.0,142.0,1.6807823976,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8481274986000003,,1.0,143.0,2.8481274986000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8372359381,,1.0,144.0,2.8372359381,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5330023758,,1.0,145.0,1.5330023758,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.499938458,,1.0,146.0,3.499938458,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9278367975,,1.0,147.0,2.9278367975,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6256672829,,1.0,148.0,1.6256672829,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6610716299,,1.0,149.0,2.6610716299,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9140138419,,1.0,150.0,2.9140138419,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7764870012,,1.0,151.0,2.7764870012,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.4033256815,,1.0,152.0,2.4033256815,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3348251831,,1.0,153.0,2.3348251831,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9082945099,,1.0,154.0,2.9082945099,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2900438978,,1.0,155.0,2.2900438978,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9514109095,,1.0,156.0,2.9514109095,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9010521553,,1.0,157.0,1.9010521553,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5238472053,,1.0,158.0,2.5238472053,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5150144981,,1.0,159.0,2.5150144981,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3994595813,,1.0,160.0,2.3994595813,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2212049575,,1.0,161.0,2.2212049575,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8113880111,,1.0,162.0,2.8113880111,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5866320851,,1.0,163.0,1.5866320851,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6470030161,,1.0,164.0,2.6470030161,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3534975547,,1.0,165.0,2.3534975547,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2521491143,,1.0,166.0,2.2521491143,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0670417458,,1.0,167.0,2.0670417458,,,,,,,,,,
109,ICA__wt_glc,2.2521444693999997,0.47977527439225226,6.0,168.0,2.2545202956,169.0,1.660104489,170.0,1.7310978605,171.0,2.5912357709,192.0,2.8790286809000003,193.0,2.3968797195000002
110,ICA__arg_sbt,2.28565226865,0.5467504503368708,2.0,172.0,2.6722632197,173.0,1.8990413176,,,,,,,,
111,ICA__cytd_rib,3.0915704583999997,0.3555636579783704,2.0,174.0,2.8401489847,175.0,3.3429919321,,,,,,,,
112,ICA__gth,4.3155933192500004,0.25568472720148155,2.0,176.0,4.1347969148,177.0,4.4963897237,,,,,,,,
113,ICA__leu_glcr,2.2028370036,0.03589997872372683,2.0,178.0,2.228222122,179.0,2.1774518852,,,,,,,,
114,ICA__met_glc,1.89374531635,0.02733164065768075,2.0,180.0,1.8744189279,181.0,1.9130717048,,,,,,,,
115,ICA__no3_anaero,2.4928048051,0.20671244427146615,2.0,182.0,2.346637034,183.0,2.6389725762,,,,,,,,
116,ICA__phe_acgam,2.2515139172999996,0.27130795560761023,2.0,184.0,2.0596702221,185.0,2.4433576125,,,,,,,,
117,ICA__thm_gal,2.8599146741499997,0.31619642718574675,2.0,186.0,2.6363300363,187.0,3.083499312,,,,,,,,
118,ICA__tyr_glcn,1.9805693054,0.4875059717593867,2.0,188.0,2.3252880839,189.0,1.6358505269,,,,,,,,
119,ICA__ura_pyr,2.35088288615,0.24026523810861164,2.0,190.0,2.180989707,191.0,2.5207760652999998,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8491671111,0.14755064266944826,2.0,194.0,1.7448330511,195.0,1.9535011711,,,,,,,,
121,ICA__ade_glc,3.2799862817000003,0.06739796968150866,2.0,196.0,3.2323287203,197.0,3.3276438431,,,,,,,,
122,yTF__wt_glc,2.78549266,0.516270948338835,2.0,198.0,2.4204339715,199.0,3.1505513485,,,,,,,,
123,yTF__delyafC,3.05395308225,0.14690051575477117,2.0,200.0,2.9500787314,201.0,3.1578274331,,,,,,,,
124,yTF__delyeiE,3.15654402025,0.27041173233997795,2.0,202.0,2.9653340506,203.0,3.3477539899,,,,,,,,
125,yTF__delyiaJ,2.95772540045,0.06753683251327923,2.0,204.0,3.0054811527,205.0,2.9099696482,,,,,,,,
126,yTF__delyieP,2.98080148765,0.33331976586973205,2.0,206.0,3.2164941544,207.0,2.7451088209,,,,,,,,
127,yTF__wt_ph5,3.2034570155,0.0740313598918656,2.0,208.0,3.1511089389,209.0,3.2558050921,,,,,,,,
128,yTF__wt_ph8,2.0710587784,0.17731073755170657,2.0,210.0,2.1964364033,211.0,1.9456811535,,,,,,,,
129,yTF__delybaO,2.914377007,0.15693203014372553,2.0,212.0,3.0253447097,213.0,2.8034093043,,,,,,,,
130,yTF__delybaQ,3.0103515115499997,0.09115125319805965,2.0,214.0,2.9458978423,215.0,3.0748051808,,,,,,,,
131,yTF__delybiH,2.8291471795,0.18492097145579975,2.0,216.0,2.6983883066,217.0,2.9599060524,,,,,,,,
132,yTF__delydcI_ph5,2.68147461785,0.07465683310435253,2.0,218.0,2.6286842649,219.0,2.7342649708,,,,,,,,
133,yTF__delydcI_ph8,2.213013867,0.25520843343799243,2.0,220.0,2.3934734809,221.0,2.0325542531,,,,,,,,
134,yTF__delyddM,2.9577432208500003,0.27296931578864075,2.0,222.0,3.1507616751,223.0,2.7647247666,,,,,,,,
135,yTF__delyheO,2.65301623425,0.3388228719118921,2.0,224.0,2.4134322839,225.0,2.8926001846,,,,,,,,
136,False Positives__bw_glc,2.5343667613500003,0.06129742622078597,2.0,226.0,2.4910229356,227.0,2.5777105871,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7212266992500003,0.1884332721663551,2.0,228.0,2.5879842547000003,229.0,2.8544691438000003,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5572367721999996,0.5074433977254387,2.0,230.0,2.1984201046,231.0,2.9160534397999998,,,,,,,,
139,False Positives__fps_serB_ale1,2.9784421709,0.21063283659940873,2.0,232.0,2.8295022638000003,233.0,3.127382078,,,,,,,,
140,False Positives__fps_serB_ale4,3.5850334519500002,0.09654228507814354,2.0,234.0,3.6532991564,235.0,3.5167677475,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.636797627,0.06556519613940598,2.0,236.0,2.6831592218,237.0,2.5904360322,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.8117856563,0.06560680470657386,2.0,238.0,2.7653946398,239.0,2.8581766728,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8638683163,,1.0,240.0,3.8638683163,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3637234785,0.4494480835931294,2.0,241.0,2.6815312662,242.0,2.0459156908,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3637234785,0.4494480835931294,2.0,243.0,2.6815312662,244.0,2.0459156908,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3505761234499998,0.36646999596746344,2.0,245.0,3.0914427042,246.0,3.6097095427,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8383461285,,1.0,247.0,2.8383461285,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.36845211455,0.37868907606948327,2.0,248.0,3.6362257282,249.0,3.1006785009,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4345335421999996,0.5862390298455342,2.0,250.0,2.8490671356,251.0,2.0199999488,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.09749554225,0.549844365652361,2.0,252.0,2.7086968627,253.0,3.4862942218,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6415257325,0.1819510798413028,2.0,254.0,3.5128668900999998,255.0,3.7701845749,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.69464821035,0.3078987319067477,2.0,256.0,2.9123654916,257.0,2.4769309291,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5616189212,0.31534746778389755,2.0,258.0,4.3386345883,259.0,4.7846032541,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.8402250562,0.6444685869584046,2.0,260.0,2.3845169481,261.0,3.2959331643,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6922410370999996,0.19743677025092585,2.0,262.0,2.8318499162,263.0,2.5526321579999998,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3528361766500003,0.19459616964654525,2.0,264.0,3.4904364478,265.0,3.2152359055,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.56451715615,0.05270849727598274,2.0,266.0,2.5272466203,267.0,2.6017876920000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.13941965795,0.5286047814769719,2.0,268.0,1.7656396324,269.0,2.5131996835,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.48333550825,0.8733494299315436,2.0,270.0,3.1008868125,271.0,1.8657842040000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.76183301835,0.3109242166806457,2.0,272.0,2.9816896404,273.0,2.5419763963,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6991635137500003,0.027571338259951512,2.0,274.0,2.718659394,275.0,2.6796676335000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4370635297999996,0.13457976409208627,2.0,276.0,2.5322257936,277.0,2.341901266,,,,,,,,
