k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0092025718,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.0090566333,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.0089340199,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,0.0087120215,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0082548347,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.008163472100000001,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,0.0079914397,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0078999954,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0078892834,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0078382451,GadX+GadW,Acid stress response,Stress Response
90,sgrT,False,-0.0077641864,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.0076456601,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.0073938529,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0068863757,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,0.0067792482,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.006729183200000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.006454054000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0064385963,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.0063517778000000006,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,-0.0061115421,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0060045119000000004,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.0060015444,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,0.0059496517,GadE+GadW+GadX,Acid stress response,Stress Response
22,PurR-2,False,0.0058667915,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0052969026,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.004969520900000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0048092129,,Unknown Function,Uncharacterized
82,RpoS,False,0.0046238896,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.0046097198,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0045505181,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.0043692925,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0042552243,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.0039697875,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0037490632,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0034216581,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,0.0033823122000000002,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0033800355,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.0033613513,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.0031346309,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.0031149517,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.0029882758,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.0029505646,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.0018668923,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0018019985000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0014709454000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,0.0014382724000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,0.0014062638,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0013191219,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0011928676,,Unknown,Regulator Discovery
78,FlhDC,False,-0.0008487905,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.0007773508000000001,FliA,Chemotaxis,Structural Components
41,CdaR,False,-0.0007138391,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0005593092,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0004376815,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0003355178,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,0.0002031342,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00019832470000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,3.65695e-05,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
