,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15710748780203254,2.0,60.0,0.11109177,61.0,-0.11109177,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0213535615,0.0027384357660249214,2.0,62.0,-0.023289928,63.0,-0.019417195,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.21408780100000002,0.046872687240226044,2.0,64.0,-0.247231796,65.0,-0.180943806,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22903877675000003,0.16470039026459463,4.0,66.0,-0.359135421,67.0,-0.35384877000000003,68.0,-0.01106671,69.0,-0.192104206,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.024301790665174825,4.0,70.0,0.013126811,71.0,-0.032192269,72.0,-0.0042754180000000004,73.0,0.023340877000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5108815010000001,0.20219448151817557,2.0,74.0,0.367908412,75.0,0.65385459,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333328687608e-10,0.022858828365245987,3.0,76.0,0.020906662000000003,77.0,-0.024407171000000002,78.0,0.0035005080000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1901233315488923,2.0,79.0,-0.13443749700000002,82.0,0.13443749700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.274113408,0.024163991146186253,2.0,80.0,0.29119993,81.0,0.257026886,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1596842815,0.028335808725208682,2.0,83.0,-0.179720724,84.0,-0.139647839,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.08459678098351978,2.0,85.0,-0.059818957000000006,86.0,0.059818958000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.532427286821164,2.0,87.0,-0.376482945,88.0,0.376482945,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11498249700000002,0.06384584507059014,2.0,89.0,-0.16012832700000001,90.0,-0.069836667,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.956762575,0.05601944522452383,3.0,91.0,0.9777294630000001,92.0,0.9992741350000001,93.0,0.893284127,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7273746763333334,0.11828866917898354,3.0,94.0,-0.751155749,95.0,-0.599002147,96.0,-0.831966133,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.7406449916447838,6.0,97.0,0.61057087,98.0,0.6416614820000001,99.0,0.7703849570000001,100.0,-0.701224653,101.0,-0.661198571,102.0,-0.660194083,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3396659548321262,2.0,103.0,-0.24018009999999998,104.0,0.24018009999999998,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6939935845,0.6875535950654936,2.0,105.0,1.207819775,106.0,2.180167394,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.46417151650000005,0.30635678410054723,2.0,107.0,0.24754455700000003,108.0,0.6807984760000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4061039905000001,0.16517836288319576,2.0,109.0,1.28930525,110.0,1.522902731,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04968209766666667,0.1374595251881031,3.0,111.0,-0.20602034700000002,112.0,0.052233288,113.0,0.004740766,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.24134019204599877,3.0,114.0,-0.267447109,115.0,0.20154037600000002,116.0,0.06590673200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.022609116367365633,2.0,117.0,0.01598706,118.0,-0.015987059,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2102331255,0.12884475997687306,2.0,119.0,-0.301340129,120.0,-0.119126122,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30777639359476755,2.0,121.0,-0.21763077500000003,126.0,0.21763077500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1183458725,0.5253187982113314,2.0,122.0,-0.253110612,127.0,0.489802357,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22139313266666663,0.25636525229319634,6.0,123.0,0.36733127,124.0,0.42660848,125.0,-0.10887503500000001,128.0,-0.10799715300000001,129.0,0.38021472500000003,130.0,0.371076509,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000822140152e-10,0.31485309549286694,5.0,131.0,-0.17204333100000002,132.0,-0.460296274,135.0,0.287794256,136.0,0.252513054,137.0,0.092032294,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5342036545,0.43799960450144837,2.0,133.0,-0.22449116400000002,134.0,-0.843916145,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14417203433333334,0.2177085196886782,3.0,138.0,-0.000453679,139.0,-0.39465309,140.0,-0.037409334,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.06091151250000001,0.08331156491123855,2.0,141.0,0.00200134,142.0,0.11982168500000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2338090636147655,3.0,143.0,-0.17632765,144.0,-0.088890117,145.0,0.265217766,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.139151021,0.7269834028990638,2.0,146.0,0.374903873,147.0,-0.653205915,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.053628146127014414,3.0,148.0,0.057986501,149.0,-0.010174315000000001,150.0,-0.047812186,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.26402836879419794,2.0,151.0,-0.18669625,152.0,0.18669625,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8154148163333333,0.37344786159163174,3.0,153.0,1.129156419,154.0,0.402344951,155.0,0.9147430790000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.5279414499999999,0.16108196531345462,2.0,156.0,-0.4140393,157.0,-0.6418436,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.42019489121772924,2.0,158.0,0.297122657,159.0,-0.297122657,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.08526438091700711,3.0,160.0,0.093474335,161.0,-0.073512645,162.0,-0.019961689,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03579372566666667,0.14297184233947333,3.0,163.0,-0.127071923,164.0,0.140615288,165.0,0.093837812,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.30504898298935673,4.0,166.0,-0.21750191400000002,167.0,0.281160654,169.0,-0.306401794,170.0,0.242743055,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.042308041,0.6346206116804487,2.0,168.0,1.491052579,171.0,0.593563503,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08972991305999244,2.0,172.0,-0.06344863,173.0,0.06344863,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47450130900000004,0.6461072671844033,2.0,174.0,-0.017634479,175.0,-0.931368139,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2572180575,0.36031587912714974,2.0,176.0,-0.0024362560000000004,177.0,-0.511999859,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30227723900000003,0.21760000199942542,2.0,178.0,-0.45614367600000005,179.0,-0.148410802,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2298619350000002,0.24416834570626325,2.0,180.0,-1.402515028,181.0,-1.057208842,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9647270755,0.5036289963199339,2.0,182.0,-1.320846554,183.0,-0.608607597,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23083421800000004,0.3987903035205571,3.0,184.0,-0.601578636,185.0,0.191065238,186.0,-0.281989256,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.879769060127281,3.0,187.0,1.013551063,188.0,-0.44736777800000005,189.0,-0.566183285,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12440292692944481,5.0,190.0,0.07700575700000001,191.0,-0.052543919,192.0,-0.013408364,193.0,-0.168273056,194.0,0.157219583,,,,,,
77,Mucin_glycans__MUC5B,-0.0605186165,0.3815599845432976,2.0,195.0,-0.330322269,196.0,0.209285036,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.110048161,0.00028500645922505737,2.0,197.0,0.109846631,198.0,0.11024969100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5932426118728238,3.0,199.0,0.685017277,200.0,-0.34196592000000003,201.0,-0.34305135600000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.109613873,0.7782303601679406,2.0,202.0,-0.559321908,203.0,-1.659905838,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22231186433333336,0.13980451143793002,3.0,204.0,0.221599695,205.0,0.082864798,206.0,0.3624711,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01876980726691481,2.0,207.0,-0.013272258,208.0,0.013272258,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02158776921129944,2.0,209.0,-0.015264858000000001,210.0,0.015264858000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14283554866666667,0.43200212643279917,3.0,211.0,0.352359193,212.0,-0.442514232,213.0,-0.338351607,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.355339383,0.16978049316981236,8.0,214.0,0.32706709300000003,215.0,0.068161127,216.0,0.317866872,217.0,0.224109043,227.0,0.54675921,228.0,0.328384188,259.0,0.439642185,260.0,0.590725346
86,Paeru_PRECISE__M9glucAA_Pqt10,0.27047809250000004,0.37877753915831847,2.0,218.0,0.5383142590000001,219.0,0.002641926,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.16764955650000002,0.08101371253132857,2.0,220.0,-0.22493490200000002,221.0,-0.110364211,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.16109770350000002,0.00813273136816779,2.0,222.0,-0.166848413,223.0,-0.15534699400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.017377644142857123,0.320680223945803,7.0,224.0,-0.552442746,225.0,-0.24133335,226.0,0.235847826,239.0,-0.010232662,240.0,-0.148366876,244.0,0.31989923600000003,245.0,0.27498506300000003,,
90,Paeru_PRECISE__LB_wt,-0.32050085200000006,0.5570158007997382,4.0,229.0,-0.9905141380000001,230.0,-0.517675827,275.0,-0.06993171000000001,276.0,0.29611826700000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.27441255649462604,4.0,231.0,-0.052234223,232.0,0.09433835900000001,279.0,0.305591649,296.0,-0.34769578300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.33088956750000004,0.026761120107272423,2.0,233.0,0.31196659800000004,234.0,0.34981253700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.38922673750000003,0.10056086208179163,2.0,235.0,-0.31811947,236.0,-0.46033400500000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.08578469149999997,0.3198392254429007,6.0,237.0,-0.498593877,238.0,-0.431279778,241.0,-0.075363677,242.0,0.30921122,271.0,0.049963373000000005,272.0,0.13135459,,,,
95,Paeru_PRECISE__R10LB_wt,0.47831832414285724,0.24626314450387715,7.0,243.0,0.07939078200000001,261.0,0.5371310060000001,262.0,0.5956131130000001,263.0,0.783338384,264.0,0.628268987,273.0,0.212170292,274.0,0.512315705,,
96,Paeru_PRECISE__M9fructAA_wt,0.27316066275,0.13904587243844307,4.0,246.0,0.263497605,247.0,0.323011934,252.0,0.41831666,253.0,0.087816452,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.38079446675,0.33470261981930444,4.0,248.0,0.5197422150000001,249.0,0.77830438,254.0,0.198773269,255.0,0.026358003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3896871253333334,0.44312896086721754,3.0,250.0,-0.5219436780000001,251.0,0.10451174,258.0,-0.751629438,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.12634842100000002,0.1021716463795871,2.0,256.0,0.054102157000000005,257.0,0.19859468500000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.16614577633333336,0.29830988159692456,6.0,265.0,0.15063367,266.0,0.407687354,267.0,0.18408406400000002,268.0,0.274593725,269.0,-0.405144229,270.0,0.38502007400000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3323361395,0.07092460691134173,2.0,277.0,0.38248741,278.0,0.282184869,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.200730558,0.07837939399619276,2.0,280.0,1.145307957,295.0,1.2561531590000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.35111984549999997,1.3960261897694555,2.0,281.0,-0.6360197400000001,292.0,1.338259431,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.19856890800000004,0.10068340297986446,2.0,282.0,0.12737499100000002,291.0,0.26976282500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.276149707,0.5347904433407438,2.0,283.0,0.6543036560000001,284.0,-0.10200424200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.128146681,0.05697099373364968,2.0,285.0,-0.168431257,286.0,-0.08786210500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.040332453500000004,0.3380500977502825,2.0,287.0,0.19870506300000002,288.0,-0.27936997,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8272101940000001,0.6050146532071455,2.0,289.0,1.255020158,290.0,0.39940023,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.201587769,0.8885137856346622,2.0,293.0,0.42668635400000005,294.0,-0.829861892,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12067899999999998,0.5153595211184246,3.0,297.0,0.50649481,298.0,0.32014216500000003,299.0,-0.46459997500000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.0776122713556966,3.0,300.0,0.005462628000000001,301.0,0.074736644,302.0,-0.080199271,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.17581719169317322,3.0,303.0,0.125386899,304.0,-0.20096954700000003,305.0,0.075582647,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5922766975,0.29185350075939304,2.0,306.0,-0.385905108,307.0,-0.798648287,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08193845,0.07406132340029709,2.0,308.0,0.029569186,309.0,0.134307714,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1581707867782552,3.0,310.0,-0.18076587100000002,311.0,0.06778265700000001,312.0,0.11298321500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.45150742362315494,2.0,313.0,0.31926396100000004,314.0,-0.31926396100000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.141614648,0.09388667704275018,2.0,315.0,0.075226742,316.0,0.208002554,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16115803350000002,0.2773012615873502,2.0,317.0,0.034923569,318.0,-0.357239636,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2176984325,0.22379663257429758,2.0,319.0,0.375946549,320.0,0.059450316,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.394448515,0.14775465994638323,2.0,321.0,1.498926837,322.0,1.289970193,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4225972539798986,2.0,323.0,-0.298821384,324.0,0.298821384,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2367566265,0.5933328623945345,2.0,325.0,0.817206936,326.0,1.656306317,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.05548919299999999,0.5133274445351982,2.0,327.0,0.41846651,328.0,-0.30748812400000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4307873592851851,2.0,329.0,-0.304612663,330.0,0.304612663,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3321626085,0.4037451713034588,2.0,331.0,-0.617653557,332.0,-0.046671660000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999856736843e-10,0.04664309995682959,4.0,333.0,-0.068498507,340.0,0.036233811000000005,344.0,0.016937496,345.0,0.015327199000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07327471900000002,0.20202936642791425,2.0,334.0,-0.21613105400000002,335.0,0.069581616,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28889651250000004,0.05689292985211347,2.0,336.0,0.329125889,337.0,0.248667136,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27940652559999996,0.18863735801562598,5.0,338.0,0.43583098800000003,339.0,0.40622816100000003,341.0,0.18867815300000002,342.0,0.376823548,343.0,-0.010528222,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.17278450550000002,0.018384154763989562,2.0,346.0,0.185784066,347.0,0.159784945,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30129157700000003,0.07949107616487577,2.0,348.0,0.24508289800000002,349.0,0.357500256,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.25095009944834895,5.0,350.0,-0.221242137,351.0,-0.22051325500000002,352.0,0.23139024600000002,353.0,0.303502312,354.0,-0.09313716500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.07357209660000001,0.3758145376449044,5.0,355.0,-0.377358586,356.0,0.533726677,357.0,0.376868191,358.0,-0.14992871600000002,359.0,-0.015447083,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0780529445,0.5006325436534149,2.0,360.0,-0.275947722,361.0,0.432053611,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3400885571999024,2.0,362.0,0.240478925,363.0,-0.240478925,,,,,,,,,,,,
