,PA4279
Paeru_0134,-0.9383543620000001
Paeru_0135,-0.674723719
Paeru_0136,-0.708607549
Paeru_0137,-0.8656306500000001
Paeru_0138,-0.7050128130000001
Paeru_0161,-0.6240886880000001
Paeru_0162,-0.699900513
Paeru_0166,-0.800338875
Paeru_0167,-0.9388715150000001
Paeru_0220,0.6585717560000001
Paeru_0221,0.487442431
Paeru_0258,-1.481566267
Paeru_0259,-0.749109652
Paeru_0260,0.929699774
Paeru_0261,0.601018803
Paeru_0262,0.218190866
Paeru_0263,1.230192127
Paeru_0264,1.178830779
Paeru_0265,-0.024025202000000002
Paeru_0266,0.43925307900000005
Paeru_0267,1.149289894
Paeru_0268,0.184022067
Paeru_0269,0.327492212
Paeru_0270,0.369945605
Paeru_0271,0.09500037700000001
Paeru_0282,0.564878155
Paeru_0283,-1.098400502
Paeru_0284,0.13574665800000002
Paeru_0285,0.38800303500000005
Paeru_0286,0.304789232
Paeru_0287,0.34425133700000005
SRX6923929,-1.068821256
SRX6923930,-1.275154629
SRX6923932,-1.201506074
SRX6923933,0.037775645000000004
SRX6923934,-0.21060166600000002
SRX6923935,0.17282602
SRX7940213,-0.35510984
SRX7940214,0.047223684
SRX7940215,0.307886157
SRX7940216,0.775007349
SRX7940217,0.9297573640000001
SRX3169722,-0.151775283
SRX3169723,0.09729736100000001
SRX3169725,0.037442539000000004
SRX3169726,0.034148085
SRX3169728,-0.071590623
SRX6853212,-0.340257226
SRX6853213,0.340257226
SRX6853214,-0.066440996
SRX6853215,-0.14452140100000002
ERX541575,0.878279888
ERX541576,1.034928338
ERX541577,0.251888483
ERX541578,-0.324337988
ERX541585,1.002236383
ERX541586,0.575545269
ERX541587,-0.11586647600000001
ERX541588,0.11586647600000001
ERX541593,0.27911898
ERX541594,-0.154292814
ERX541595,-0.309381373
ERX541596,-0.5845076330000001
SRX3324112,-0.297824831
SRX3324113,0.297824831
SRX3324116,0.120914589
SRX3324117,-0.281696016
SRX7058493,0.8566121120000001
SRX7058498,-0.068096606
SRX7058499,-0.05479635
SRX7058500,-0.021276069
SRX7058501,0.016165882
SRX7058502,-0.659449073
SRX7058503,-0.5535216
SRX7058504,-0.11974094900000001
SRX7058505,-0.059307014000000005
SRX7058506,-0.20951413900000002
SRX7058508,0.12133679100000001
SRX7058510,-0.35926434300000004
SRX7058511,-0.37760682
SRX7058512,-0.35011012
SRX7058513,-0.334319888
SRX7058514,0.046758592
SRX7058515,-0.0269625
SRX6874325,0.15985000600000002
SRX6874326,0.443589341
SRX6874327,-0.051600048
SRX6874328,-0.492305515
SRX6874329,-0.059533786000000005
SRX6874330,1.316899639
SRX6874331,0.8696000290000001
SRX6874332,0.687686785
SRX6874333,0.46383806400000005
SRX6874334,0.7945144670000001
SRX2255950,-0.34387836400000005
SRX2255951,-0.06585074
SRX2255954,0.023979685
SRX2255955,-0.023979685
