,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.537139952,0.2758195624608874,2.0,36.0,0.732173835,37.0,0.342106069,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320013991e-10,0.050752752474717965,3.0,38.0,-0.04443825,39.0,0.055306484,40.0,-0.010868235,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.627077175,0.3445317073530001,3.0,41.0,-1.024034422,42.0,-0.40577739,43.0,-0.45141971300000006,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.22400308088434634,2.0,44.0,-0.158394098,45.0,0.158394097,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.069146541,0.04724475692899148,2.0,46.0,0.10255362900000001,47.0,0.035739453000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.24567711600000003,,1.0,48.0,0.24567711600000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2228230805,0.15876881750676078,2.0,49.0,-0.110556573,50.0,-0.335089588,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.12283855750000001,0.13237013275836013,2.0,51.0,-0.21643837600000002,52.0,-0.029238739000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.050075529333333334,0.3143912470399542,3.0,53.0,0.37810164900000004,54.0,0.020751017,55.0,-0.24862607800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.49121356499999996,0.2224977577986549,3.0,56.0,-0.251820097,57.0,-0.69167742,58.0,-0.530143178,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.035760053,,1.0,59.0,-0.035760053,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11398116259719068,2.0,60.0,-0.08059685300000001,61.0,0.08059685300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2850031775000001,0.1111594225812741,2.0,62.0,-1.363604759,63.0,-1.206401596,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.37828295200000006,0.07105304225154252,2.0,64.0,-0.32804086400000004,65.0,-0.42852504,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19390688975,0.11365958779807708,4.0,66.0,-0.359726678,67.0,-0.160404126,68.0,-0.154044488,69.0,-0.10145226700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000020368154e-10,0.10166494675528966,4.0,70.0,-0.058075511,71.0,-0.075796658,72.0,0.147336666,73.0,-0.013464498,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.544229426,0.02629802809809881,2.0,74.0,-1.56282494,75.0,-1.525633912,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.12402303798247251,3.0,76.0,-0.062564152,77.0,-0.080279607,78.0,0.14284375900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3254631416683949,2.0,79.0,-0.23013719400000002,82.0,0.23013719500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35283602550000004,0.1404173275405281,2.0,80.0,-0.25354598100000003,81.0,-0.45212607,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.3567707535,0.050662576647739745,2.0,83.0,1.320946902,84.0,1.392594605,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.42536104800931046,2.0,85.0,-0.30077568200000004,86.0,0.300775681,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24237773354741035,2.0,87.0,0.17138693900000002,88.0,-0.17138693900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24132969050000003,0.44677475298692587,2.0,89.0,0.5572471480000001,90.0,-0.074587767,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7754890006666667,0.11676587220120631,3.0,91.0,0.910143264,92.0,0.70220864,93.0,0.7141150980000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7943552283333334,0.12990484661737126,3.0,94.0,-0.933047555,95.0,-0.7744923760000001,96.0,-0.675525754,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.9582449793367342,6.0,97.0,0.9720700280000001,98.0,1.013622048,99.0,0.60203502,100.0,-0.987203291,101.0,-0.7783224780000001,102.0,-0.822201328,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11933528887730792,2.0,103.0,-0.08438279200000001,104.0,0.08438279200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9828546230000001,0.12289092300060268,2.0,105.0,-0.8959576180000001,106.0,-1.0697516280000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.062716477,0.4808435331781945,2.0,107.0,-0.722708754,108.0,-1.4027242,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8254461105,0.12162347722883943,2.0,109.0,0.739445325,110.0,0.9114468960000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.897241727,0.14298661507866903,3.0,111.0,1.057757121,112.0,0.8504695240000001,113.0,0.7834985360000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.07821712851928997,3.0,114.0,-0.002121983,115.0,0.079256529,116.0,-0.077134546,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.04747512595434103,2.0,117.0,0.033569983000000005,118.0,-0.033569984000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0567269695,0.11223153222605496,2.0,119.0,-0.022632708,120.0,0.136086647,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.7809114891719912,2.0,121.0,0.5521878090000001,126.0,-0.5521878100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20991872250000002,0.37625699481138225,2.0,122.0,-0.05613515,127.0,0.47597259500000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.33863234716666674,0.6275110384208464,6.0,123.0,-0.8071249610000001,124.0,-0.900957713,125.0,0.115456319,128.0,0.5899406540000001,129.0,-0.9036647440000001,130.0,-0.125443638,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.22685366291152848,5.0,131.0,0.087669833,132.0,0.290918734,135.0,0.029752125,136.0,-0.083186092,137.0,-0.32515459900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2926813575,0.269936909924279,2.0,133.0,-1.101807138,134.0,-1.483555577,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.41891608233333333,0.1612216676890682,3.0,138.0,-0.504641231,139.0,-0.5191647420000001,140.0,-0.232942274,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7517149155,0.3099795721548513,2.0,141.0,1.532526258,142.0,1.9709035730000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.36585367754254555,3.0,143.0,0.023662489000000002,144.0,-0.37711056,145.0,0.35344807100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.4304785725,0.053752860969908646,2.0,146.0,1.3924695599999999,147.0,1.468487585,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17091398781113062,3.0,148.0,-0.034326445000000004,149.0,0.18547205400000003,150.0,-0.15114560800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04738861356098319,2.0,151.0,-0.03350881,152.0,0.03350881,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.05002873166666666,0.2501625892878887,3.0,153.0,-0.11430280400000001,154.0,-0.07354242200000001,155.0,0.337931421,,,,,,,,,,
62,ersA_knockout__delersA,0.6616173790000001,0.005261755507077241,2.0,156.0,0.6578967560000001,157.0,0.665338002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24304640624661228,2.0,158.0,-0.171859762,159.0,0.171859762,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2834486864682487,3.0,160.0,0.250706782,161.0,0.0568628,162.0,-0.30756958100000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17959912433333333,0.13004672491351227,3.0,163.0,-0.31553423,164.0,-0.05637412,165.0,-0.166889023,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-8.673617379884035e-19,0.14275800315526394,4.0,166.0,0.135315869,167.0,0.073354746,169.0,-0.192869274,170.0,-0.015801341,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6508442045,0.35486760723597177,2.0,168.0,0.901773496,171.0,0.39991491300000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19646235433761233,2.0,172.0,-0.138919863,173.0,0.138919863,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2880835735,0.1914017332331232,2.0,174.0,-0.15274211000000001,175.0,-0.423425037,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.139728239,0.6558537838115459,2.0,176.0,0.603486897,177.0,-0.324030419,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46553241300000003,0.03227349476369886,2.0,178.0,0.44271160600000004,179.0,0.48835322000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.707937598,0.2698253362523825,2.0,180.0,0.517142273,181.0,0.8987329230000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4478510345,0.24918737761831014,2.0,182.0,0.624053119,183.0,0.27164895,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36645491733333335,0.2560484533729862,3.0,184.0,-0.6580462530000001,185.0,-0.262987493,186.0,-0.17833100600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.8928673042311593,3.0,187.0,1.029280818,188.0,-0.46318391600000003,189.0,-0.566096903,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.16866024243650507,5.0,190.0,0.14098660400000002,191.0,-0.02416612,192.0,-0.1494673,193.0,0.20400732300000002,194.0,-0.17136050900000002,,,,,,
77,Mucin_glycans__MUC5B,0.3347516575,0.2866350046309752,2.0,195.0,0.132070102,196.0,0.537433213,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2469962435,0.3409374537399592,2.0,197.0,0.488075429,198.0,0.005917058,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.27633374742723815,3.0,199.0,-0.11313379400000001,200.0,-0.201814408,201.0,0.31494820100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1902182595,0.24292316814125317,2.0,202.0,-1.361990879,203.0,-1.01844564,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23829474133333337,0.11749813533777342,3.0,204.0,0.157825201,205.0,0.37313026,206.0,0.18392876300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.22268279867967933,2.0,207.0,-0.15746051700000002,208.0,0.15746051700000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07209694257839468,2.0,209.0,0.050980237000000005,210.0,-0.050980237000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3877746103333333,0.6146309713223479,3.0,211.0,0.9114000280000001,212.0,-0.28892789999999996,213.0,0.5408517030000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.36806260975000005,0.25308962549457703,8.0,214.0,-0.008872839,215.0,-0.5379078350000001,216.0,-0.317452167,217.0,-0.47565340700000003,227.0,-0.615156255,228.0,-0.7044275670000001,259.0,-0.15732896500000002,260.0,-0.127701843
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0829755515,0.3420305884977718,2.0,218.0,0.158876597,219.0,-0.3248277,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.060651434000000004,0.023831875818985007,2.0,220.0,0.07750311500000001,221.0,0.043799753000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.38821827600000003,0.17580302481529222,2.0,222.0,0.5125297870000001,223.0,0.26390676500000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7126959061428572,0.2090936883550027,7.0,224.0,-1.100560277,225.0,-0.8505598190000001,226.0,-0.498823512,239.0,-0.747155345,240.0,-0.565191934,244.0,-0.566244819,245.0,-0.6603356370000001,,
90,Paeru_PRECISE__LB_wt,-0.15716194774999998,1.19299038076467,4.0,229.0,-1.480481513,230.0,-0.851176284,275.0,0.819649548,276.0,0.8833604580000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6769781781678641,4.0,231.0,-0.5957229470000001,232.0,-0.277632203,279.0,0.9665635450000001,296.0,-0.093208395,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.020333836,0.01890289607684262,2.0,233.0,-0.033700202000000005,234.0,-0.00696747,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.22170931500000002,0.034642146917181954,2.0,235.0,0.24620501200000003,236.0,0.197213618,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4056175011666667,0.36797609850926943,6.0,237.0,-0.9044132250000001,238.0,-0.546949821,241.0,0.040459302,242.0,0.021121283,271.0,-0.52895398,272.0,-0.5149685660000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.02790505714285715,0.16119027641952371,7.0,243.0,-0.001214063,261.0,0.32429550500000004,262.0,0.14100346900000002,263.0,-0.016791466,264.0,-0.061040751000000004,273.0,-0.011610520000000001,274.0,-0.179306774,,
96,Paeru_PRECISE__M9fructAA_wt,-0.44915939574999997,0.19792210868983287,4.0,246.0,-0.30467446600000003,247.0,-0.46151224500000004,252.0,-0.305748048,253.0,-0.7247028240000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.65094446625,0.258776330432843,4.0,248.0,-1.008394395,249.0,-0.491445756,254.0,-0.433451063,255.0,-0.670486651,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.528188634,0.4242376299289328,3.0,250.0,-0.3523597,251.0,-0.220135039,258.0,-1.012071163,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3752078295,0.1565640189650414,2.0,256.0,-0.26450035,257.0,-0.485915309,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.340725158,0.299073297743657,6.0,265.0,-0.7967273300000001,266.0,-0.10303722600000001,267.0,-0.157601443,268.0,-0.10776331500000001,269.0,-0.633812247,270.0,-0.245409387,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9552189680000001,0.08316221335245019,2.0,277.0,-1.014023533,278.0,-0.8964144030000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.410160736,2.1063580828636743,2.0,280.0,3.89958082,295.0,0.9207406520000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.16692598,0.07799769068464035,2.0,281.0,-0.111773284,292.0,-0.222078676,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1204271905,0.019585550398428995,2.0,282.0,1.134276266,291.0,1.106578115,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3613804555,0.6026720841015001,2.0,283.0,1.787533973,284.0,0.935226938,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.837742022,0.9018855538761344,2.0,285.0,0.20001263100000002,286.0,1.475471413,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3056552055,0.276685661494717,2.0,287.0,0.11000889800000001,288.0,0.501301513,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.46508935500000004,0.14770823414355777,2.0,289.0,0.5695348490000001,290.0,0.360643861,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7714777610000001,0.017072120252818297,2.0,293.0,0.759405949,294.0,0.783549573,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.45663218866666666,0.3194425197002754,3.0,297.0,0.672775495,298.0,0.089707147,299.0,0.607413924,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.47322243422035726,3.0,300.0,0.25796720700000003,301.0,0.288184423,302.0,-0.54615163,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3132693904422204,3.0,303.0,0.09177404600000001,304.0,-0.348906584,305.0,0.257132538,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11785643000000001,0.19458851571061375,2.0,306.0,-0.255451289,307.0,0.019738429000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.365973955,0.2805137162836384,2.0,308.0,-0.167620804,309.0,-0.564327106,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.17321782123736865,3.0,310.0,0.199462895,311.0,-0.11258947300000001,312.0,-0.086873421,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3788237450509351,2.0,313.0,0.267868839,314.0,-0.267868839,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.35460684200000003,0.004221980441186582,2.0,315.0,0.35759223300000004,316.0,0.35162145100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5995056009999999,0.09955037891431157,2.0,317.0,0.529112853,318.0,0.669898349,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.895823551,0.8333486181693693,2.0,319.0,0.30655709200000003,320.0,1.48509001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.465717967,0.35144286494183574,2.0,321.0,0.7142256,322.0,0.217210334,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2948652233968516,2.0,323.0,-0.20850119900000003,324.0,0.20850119900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1057325445,0.33304786881667703,2.0,325.0,0.129767862,326.0,-0.341232951,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5156537125,0.020468769194537804,2.0,327.0,0.530127318,328.0,0.501180107,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.13154452478014167,2.0,329.0,-0.093016026,330.0,0.093016025,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1553115895,0.027929083733097305,2.0,331.0,0.135562745,332.0,0.17506043400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.26022039523110185,4.0,333.0,-0.070692871,340.0,0.383805394,344.0,-0.18672391,345.0,-0.126388612,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7278025895,0.06756657236383602,2.0,334.0,0.7755793710000001,335.0,0.680025808,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6005351295,0.05420717424839372,2.0,336.0,0.562204869,337.0,0.63886539,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08702191060000002,0.07825435574003249,5.0,338.0,0.12799491,339.0,0.075262381,341.0,-0.044406925,342.0,0.12863290400000002,343.0,0.147626283,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2837369745,0.1167626173255694,2.0,346.0,-0.366300613,347.0,-0.201173336,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0358402905,0.050903154173689284,2.0,348.0,-0.000153675,349.0,0.071834256,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.38029806244496195,5.0,350.0,-0.560512046,351.0,-0.040622783,352.0,-0.10739725700000001,353.0,0.345915221,354.0,0.36261686400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4361027624,0.4827779173367609,5.0,355.0,-0.080074854,356.0,0.213459739,357.0,0.244277927,358.0,0.63083212,359.0,1.17201888,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3489609255,0.38398435671113823,2.0,360.0,-0.6204788680000001,361.0,-0.077442983,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,2.8425692603699212e-05,2.0,362.0,2.01e-05,363.0,-2.01e-05,,,,,,,,,,,,
