,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.2097190893050955,3.0,132.0,-0.0027025883000000002,133.0,-0.20835473440000002,134.0,0.2110573228,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3602221867,0.1799065972864607,3.0,135.0,-0.19473524820000002,136.0,-0.3342139266,137.0,-0.5517173853,,
49,dephostatin__LB_DMSO,0.0,0.29820526346164766,3.0,138.0,0.0011530843,139.0,0.2976270493,140.0,-0.2987801336,,
50,dephostatin__LB_Dephostatin,0.6708054817,0.29627418222501106,3.0,141.0,0.5129705162,142.0,1.0125812605,143.0,0.48686466840000003,,
51,dephostatin__LPM_DMSO,1.3269470641,0.2637154549516399,2.0,144.0,1.5134220506,145.0,1.1404720776,,,,
52,dephostatin__LPM_Dephostatin,1.2385650833000001,0.14839608963386355,3.0,146.0,1.2653057602,147.0,1.3717727158,148.0,1.0786167739,,
53,efflux_inhibition__Chlorpromazine,0.02562084959999994,1.1724224295398378,4.0,149.0,1.7366109147,150.0,-0.16138820140000001,151.0,-0.7378872491,157.0,-0.7348520658000001
54,efflux_inhibition__PABN,0.8711067266666666,1.039009467667268,3.0,152.0,0.0910279357,153.0,0.4717485773,158.0,2.050543667,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.42413049011818904,3.0,154.0,0.1531443586,155.0,0.3262885618,156.0,-0.4794329204,,
56,fis_regulatory_network__GX_EE,-0.1308532515,0.42750561660962194,2.0,159.0,-0.43314537200000003,160.0,0.17143886900000002,,,,
57,fis_regulatory_network__GX_TS,-4.70308623325,0.01942542302727021,2.0,161.0,-4.7168220816,162.0,-4.6893503849,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21613793526847824,2.0,163.0,-0.15283259970000002,164.0,0.15283259970000002,,,,
59,fis_regulatory_network__WT_TS,-5.1711553195,0.04694001441239685,2.0,165.0,-5.137963717,166.0,-5.204346922,,,,
60,fis_regulatory_network__OX_EE,-0.23334378445,0.06246748344836879,2.0,167.0,-0.2775149656,168.0,-0.18917260330000002,,,,
61,fis_regulatory_network__OX_TS,-4.30511079485,0.41732526430424566,2.0,169.0,-4.6002043192,170.0,-4.0100172705,,,,
62,persisters__rep,0.0,0.17992909060567286,2.0,171.0,0.1272290801,172.0,-0.1272290801,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0715779557580672,2.0,173.0,0.0506132579,174.0,-0.0506132579,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07523016830000001,0.1655195733006593,2.0,175.0,-0.192270181,176.0,0.041809844400000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1263141511,0.11288264760530138,2.0,177.0,0.0464940655,178.0,0.2061342367,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5672149471333333,0.9458657137276381,3.0,179.0,1.6421115913,180.0,-0.13789330360000002,181.0,0.1974265537,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.20043329116666667,0.1368173847724019,3.0,182.0,0.2441369998,183.0,0.31005951930000003,184.0,0.0471033544,,
68,proQ_virulence__dhfq_LB,0.9755381659333334,0.767893808533692,3.0,185.0,1.4287877654,186.0,0.0889251075,187.0,1.4089016249,,
69,proQ_virulence__dhfq_SPI-2,0.061601981233333346,0.381217152743003,3.0,188.0,0.36472613470000004,189.0,0.1864695126,190.0,-0.3663897036,,
70,proQ_virulence__dproQ_LB,0.23635228573333333,0.5478409151089743,3.0,191.0,0.1615438702,192.0,-0.27024023810000003,193.0,0.8177532251,,
71,proQ_virulence__dproQ_SPI-2,1.0567872450333333,0.30625069857359055,3.0,194.0,1.3976672302,195.0,0.9678341665,196.0,0.8048603384,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.6747182341512221,3.0,197.0,0.09374446700000001,198.0,-0.7166883849,199.0,0.6229439179,,
73,proQ_virulence__WT_SPI-2,0.721274454,0.12369073235839592,3.0,200.0,0.7132241937,201.0,0.8487936822000001,202.0,0.6018054861000001,,
74,rcsB__del_rcsB_S207C,0.6175583589,0.45814883115161853,2.0,203.0,0.2935982136,211.0,0.9415185042,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.06078328806801875,3.0,204.0,-0.06924530870000001,212.0,0.044543517500000004,218.0,0.0247017912,,
76,rcsB__del_rcsB,0.06929017495,0.096838823034756,2.0,205.0,0.0008147865,213.0,0.1377655634,,,,
77,rcsB__del_rcsB_H12A,0.07045932583333334,0.15041316546192088,3.0,206.0,0.09741656600000001,214.0,0.2055710848,219.0,-0.0916096733,,
78,rcsB__del_rcsB_D56A,-0.14556615930000003,0.3416442993733419,3.0,207.0,-0.103353343,215.0,-0.5063553399,220.0,0.173010205,,
79,rcsB__del_rcsB_M88A,-0.07660874825,0.10227104346057966,2.0,208.0,-0.0042921999,221.0,-0.1489252966,,,,
80,rcsB__del_rcsB_H77A,-0.4450271272333333,0.5988722325011296,3.0,209.0,-0.071749486,216.0,-0.1275371917,222.0,-1.135794704,,
81,rcsB__del_rcsB_L108A,-0.06825643946666667,0.19637101726327127,3.0,210.0,0.09054168,217.0,-0.0074808069,223.0,-0.2878301915,,
82,ribodepletion__RiboZero,0.0,0.034074012781449455,2.0,224.0,-0.0240939655,225.0,0.0240939655,,,,
83,single_carbon_source__mucic,0.0,0.7286924640085785,2.0,226.0,0.5152633827,227.0,-0.5152633827,,,,
84,single_carbon_source__tartarate,0.43954156710000003,0.08971383062336112,2.0,228.0,0.5029788251,229.0,0.37610430910000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.0976993408738908,3.0,230.0,0.11278412680000001,231.0,-0.05416344100000001,232.0,-0.058620685900000004,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4787377999,0.19873941552669808,3.0,233.0,1.5177100151,234.0,1.6551042647,235.0,1.2633991199,,
87,yedF__WT,0.0,0.17364245594415736,2.0,236.0,-0.1227837581,237.0,0.1227837581,,,,
88,yedF__del_yedF,3.3541181833000002,1.1389574305827146,3.0,238.0,4.6585567828,239.0,2.5567989739,240.0,2.8469987932,,
89,14028S_paratyphiA__37C_stationary,0.49442759999999997,0.1894906740607979,2.0,241.0,0.3604374594,245.0,0.6284177406,,,,
90,14028S_paratyphiA__42C_log,0.42250956149999996,0.1386856148309636,2.0,242.0,0.5205751002,244.0,0.3244440228,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06270381303033036,2.0,243.0,-0.0443382914,246.0,0.0443382914,,,,
92,7TF__hilC,-0.59089533475,0.16297117594690147,2.0,247.0,-0.47565731110000004,260.0,-0.7061333584,,,,
93,7TF__del_hilD,-0.33015345975,0.1840550352686619,2.0,248.0,-0.2000068962,262.0,-0.4603000233,,,,
94,7TF__WT,1.3877787807814457e-17,0.30040839109068773,4.0,249.0,0.1093848043,251.0,0.30163247200000004,261.0,-0.0013998191,268.0,-0.40961745720000003
95,7TF__hilD,-0.5997667012500001,0.2411478369134951,2.0,250.0,-0.42924943050000003,257.0,-0.7702839720000001,,,,
96,7TF__del_sprB,0.4726569517,0.11943593944649152,2.0,252.0,0.388202989,267.0,0.5571109144,,,,
97,7TF__del_rtsB,0.48424115985000005,0.21131916978544563,2.0,253.0,0.3348159419,259.0,0.6336663778,,,,
98,7TF__rtsA,0.2270815384,0.1068203359233136,2.0,254.0,0.30261492230000003,263.0,0.1515481545,,,,
99,7TF__del_invF,0.169659886,0.015457961924305671,2.0,255.0,0.15872945630000002,258.0,0.1805903157,,,,
100,7TF__sprB,0.14418273365,0.029062462412700968,2.0,256.0,0.1236324694,266.0,0.1647329979,,,,
101,7TF__invF,0.021855504700000004,0.11137157823299663,2.0,264.0,0.10060710290000001,265.0,-0.0568960935,,,,
102,MMC__del_rtcB_No treatment,-0.038221428533333324,0.42099383148818675,3.0,269.0,-0.5241524739,283.0,0.192951278,288.0,0.2165369103,,
103,MMC__WT_No_treatment,0.0,0.13493805416422108,3.0,270.0,-0.1499752963,271.0,0.1115777607,274.0,0.038397535600000005,,
104,MMC__del_rtcR_No_treatment,0.1128682399,0.04519715416442681,2.0,272.0,0.0809090257,281.0,0.1448274541,,,,
105,MMC__del_rtcR_3mM_MMC,0.14506204960000002,0.2883130382890744,3.0,273.0,0.32646529280000003,277.0,0.2961124819,278.0,-0.1873916259,,
106,MMC__del_rtcB_3mM_MMC,0.20515306413333334,0.14057974244675175,3.0,275.0,0.1395070377,276.0,0.1094046443,280.0,0.3665475104,,
107,MMC__del_rsr_No_treatment,0.027092013566666667,0.07920579220821324,3.0,279.0,-0.0628731587,287.0,0.0578177293,289.0,0.0863314701,,
108,MMC__del_rsr_3mM_MMC,-0.1194764971,0.17974511938172036,2.0,282.0,0.007622495700000001,285.0,-0.2465754899,,,,
109,MMC__WT_3mM_MMC,0.0563807778,0.10268749774702542,2.0,284.0,0.1289918038,286.0,-0.016230248200000002,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.31063655388755373,3.0,290.0,0.356318322,291.0,-0.21383840780000002,292.0,-0.1424799143,,
111,araC__delta_araC_LB,0.49810195035000004,0.0986954878765172,2.0,293.0,0.42831370160000004,296.0,0.5678901991,,,,
112,araC__WT_LB,0.0,0.07874257026154975,2.0,294.0,0.0556794054,295.0,-0.0556794054,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6140804438,,1.0,298.0,-0.6140804438,,,,,,
115,csgD__WT_aggregate_TP2,-1.3558087089,,1.0,299.0,-1.3558087089,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.040925060400000005,,1.0,300.0,-0.040925060400000005,,,,,,
117,csgD__WT_planktonic_TP3,-0.8327761396000001,,1.0,301.0,-0.8327761396000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5430411387,,1.0,302.0,-0.5430411387,,,,,,
119,csgD__WT_planktonic_TP2,0.0669950945,,1.0,303.0,0.0669950945,,,,,,
120,csgD__WT_aggregate_TP3,-1.6346610565000002,,1.0,304.0,-1.6346610565000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0257862898,,1.0,305.0,-0.0257862898,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3883531164,,1.0,306.0,1.3883531164,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.152877657,,1.0,307.0,-2.152877657,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3655282179,,1.0,308.0,0.3655282179,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.513864569,,1.0,309.0,-0.513864569,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5834336712,,1.0,310.0,-0.5834336712,,,,,,
127,csgD__WT_aggregate_TP4,-1.6597003747999999,,1.0,311.0,-1.6597003747999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9496481576,,1.0,312.0,-0.9496481576,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6282400643,,1.0,313.0,-0.6282400643,,,,,,
130,csrA__10min_LB_csrA,-0.43106128435,0.10918385851207393,2.0,314.0,-0.5082659311000001,345.0,-0.3538566376,,,,
131,csrA__10min_LB_WT,-0.46773371925,0.08659624398913192,2.0,315.0,-0.5289665106,338.0,-0.40650092790000003,,,,
132,csrA__02.5min_LB_csrA,-0.04454817525,0.006086077187350093,2.0,316.0,-0.0402446688,344.0,-0.0488516817,,,,
133,csrA__05min_mLPM_WT,-1.7337642299,0.05615394047469141,2.0,317.0,-1.773471062,332.0,-1.6940573978,,,,
134,csrA__15min_mLPM_csrA,-2.83308675475,0.030357766918851073,2.0,318.0,-2.8545529376000003,336.0,-2.8116205719,,,,
135,csrA__05min_LB_WT,-0.51117683805,0.06637881448575329,2.0,319.0,-0.5581137479,331.0,-0.46423992820000004,,,,
136,csrA__02.5min_LB_WT,-0.2499728773,0.21323128346611378,2.0,320.0,-0.4007501638,333.0,-0.0991955908,,,,
137,csrA__00min_LB_WT,0.0,0.19512999036506054,2.0,321.0,-0.1379777394,339.0,0.1379777394,,,,
138,csrA__15min_LB_WT,-0.9415646754,0.28611440037459646,2.0,322.0,-1.1438781081,329.0,-0.7392512427,,,,
139,csrA__00min_mLPM_WT,-1.31028872775,0.10623644624641472,2.0,323.0,-1.2351682162,327.0,-1.3854092393,,,,
140,csrA__15min_LB_csrA,-0.6753196264000001,0.09454204482075725,2.0,324.0,-0.6084683054000001,326.0,-0.7421709474,,,,
141,csrA__15min_mLPM_WT,-2.6707064739,0.3518598699937534,2.0,325.0,-2.919508974,330.0,-2.4219039738,,,,
142,csrA__00min_LB_csrA,-0.1805937096,0.04033449099744342,2.0,328.0,-0.2091145017,335.0,-0.15207291750000002,,,,
143,csrA__05min_mLPM_csrA,-2.8148912806500004,0.09227947021029285,2.0,334.0,-2.8801427198000003,337.0,-2.7496398415,,,,
144,csrA__05min_LB_csrA,-0.22144635820000003,0.038112189441569314,2.0,340.0,-0.2483957458,343.0,-0.1944969706,,,,
145,csrA__10min_mLPM_csrA,-3.1117002276,0.1370551920565342,2.0,341.0,-3.2086128833,342.0,-3.0147875719,,,,
146,flagellum__ΔSTM14_1829 ,-1.8170196701999999,0.06772796631436938,3.0,346.0,-1.7394914686,347.0,-1.8646782012,350.0,-1.8468893408,,
147,flagellum__WT,0.0,0.06013734553708057,3.0,348.0,0.039473232000000004,349.0,-0.0692128557,351.0,0.029739623700000002,,
148,fliA__del_rpoF,0.23509749330000002,0.03183743233550011,2.0,352.0,0.2576099576,354.0,0.212585029,,,,
149,fliA__WT,0.0,0.3841749440503996,2.0,353.0,0.27165270810000003,355.0,-0.27165270810000003,,,,
150,mgtC__empty_pUH21,0.0,0.405460251730159,2.0,356.0,0.2867036935,358.0,-0.2867036935,,,,
151,mgtC__pUH_mgtC,0.012798486800000002,0.06842444251321017,2.0,357.0,-0.0355849005,359.0,0.061181874100000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04939193390479741,2.0,360.0,-0.0349253714,362.0,0.0349253714,,,,
153,mgtCBR__mgtC_pBAD113,-0.38552462555,0.07022440467432003,2.0,361.0,-0.33586847280000004,363.0,-0.4351807783,,,,
154,novobiocin__100_Novobiocin_60min,-1.0331443837,0.13120372749486445,3.0,364.0,-1.0341901762,368.0,-0.9014208859,380.0,-1.163822089,,
155,novobiocin__500_Novobiocin_60min,-0.8563267663333334,0.0912556391719645,3.0,365.0,-0.8158600746,374.0,-0.7923020157,378.0,-0.9608182087,,
156,novobiocin__0_Novobiocin_60min,-1.513994922866667,0.1653890772262307,3.0,366.0,-1.6947212818000001,372.0,-1.3701805109,375.0,-1.4770829759000002,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.057093786950195305,3.0,367.0,-0.0087245889,379.0,-0.052229327400000004,383.0,0.0609539164,,
158,novobiocin__0_Novobiocin_10min,-0.5678975129666667,0.17052807995821154,3.0,369.0,-0.5932147331000001,373.0,-0.7243516015,385.0,-0.3861262043,,
159,novobiocin__500_Novobiocin_20min,-0.8156959814333334,0.12748188886058254,3.0,370.0,-0.7575489382,381.0,-0.9618840752000001,384.0,-0.7276549309,,
160,novobiocin__0_Novobiocin_20min,-0.5166455850333334,0.029246087589953704,3.0,371.0,-0.5409154346,377.0,-0.5248469441,386.0,-0.4841743764,,
161,novobiocin__500_Novobiocin_10min,-0.6461503589500001,0.4735562391129994,2.0,376.0,-0.9810051869,382.0,-0.311295531,,,,
162,starvation__Glucose_6h,0.0,0.06130556381775613,2.0,387.0,-0.043349579900000004,396.0,0.043349579900000004,,,,
163,starvation__Low_3d,-1.2007145433000002,0.2834279017430711,2.0,388.0,-1.4011283346,389.0,-1.000300752,,,,
164,starvation__Glucose_24h,-4.10571583085,0.16189528540216183,2.0,390.0,-4.220193085,398.0,-3.9912385767,,,,
165,starvation__High_4d,-1.48368690205,0.09090649412544896,2.0,391.0,-1.5479675005,393.0,-1.4194063036,,,,
166,starvation__High_4h,-1.16671508065,0.4595827633058238,2.0,392.0,-1.4916891691,394.0,-0.8417409922,,,,
167,starvation__Low_24h,-0.21263815745000003,0.0038304123536406125,2.0,395.0,-0.21534666800000002,397.0,-0.20992964690000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.8381720869,,1.0,399.0,-0.8381720869,,,,,,
169,18_mutants__hfq_ESP,-2.9529919132,,1.0,400.0,-2.9529919132,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3913692609,,1.0,401.0,-0.3913692609,,,,,,
171,18_mutants__dam_MEP,-0.044841467,,1.0,402.0,-0.044841467,,,,,,
172,18_mutants__WT_IEP,-1.698658992,,1.0,403.0,-1.698658992,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8184076295,,1.0,404.0,-0.8184076295,,,,,,
174,18_mutants__WT_InSPI2,-0.8610110402000001,,1.0,405.0,-0.8610110402000001,,,,,,
175,18_mutants__hilC_IEP,-1.5244268022,,1.0,406.0,-1.5244268022,,,,,,
176,18_mutants__fliZ_ESP,-2.6872736465,,1.0,407.0,-2.6872736465,,,,,,
177,18_mutants__hilD_InSPI2,-0.9529782044,,1.0,408.0,-0.9529782044,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7765653690000001,,1.0,409.0,-0.7765653690000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.047504451,,1.0,410.0,-1.047504451,,,,,,
180,18_mutants__fur_ESP,-2.2751425672,,1.0,411.0,-2.2751425672,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2143782903,,1.0,413.0,-1.2143782903,,,,,,
183,18_mutants__hilE_IEP,-1.1472095486,,1.0,414.0,-1.1472095486,,,,,,
184,18_mutants__slyA_InSPI2,-1.1013564307,,1.0,415.0,-1.1013564307,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9889800380000001,,1.0,416.0,-0.9889800380000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7258438578,,1.0,417.0,-0.7258438578,,,,,,
187,18_mutants__hilA_IEP,-1.0167186354,,1.0,418.0,-1.0167186354,,,,,,
188,Infection_conditions__pH3_shock,-0.29609310920000004,,1.0,419.0,-0.29609310920000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3092364175,,1.0,420.0,-2.3092364175,,,,,,
190,Infection_conditions__MEP,0.6009965038,0.006118742388720432,3.0,421.0,0.6070729586,423.0,0.5948363329,427.0,0.6010802199,,
191,Infection_conditions__Oxygen_shock,0.1526949359,,1.0,422.0,0.1526949359,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1631361645,,1.0,424.0,-2.1631361645,,,,,,
193,Infection_conditions__Bile_shock,0.1654791233,,1.0,425.0,0.1654791233,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0312413399,,1.0,426.0,0.0312413399,,,,,,
195,Infection_conditions__pH5.8_shock,0.8957153253000001,,1.0,428.0,0.8957153253000001,,,,,,
196,Infection_conditions__ESP,-1.4632745942333336,0.1156059035156151,3.0,429.0,-1.4038773128,435.0,-1.5965043759,437.0,-1.389442094,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6200622584,,1.0,430.0,-2.6200622584,,,,,,
198,Infection_conditions__LEP,0.2575485802,,1.0,431.0,0.2575485802,,,,,,
199,Infection_conditions__Temp20,0.21985420800000002,,1.0,432.0,0.21985420800000002,,,,,,
200,Infection_conditions__25C,0.5314830096000001,,1.0,433.0,0.5314830096000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.3812047782,,1.0,434.0,-3.3812047782,,,,,,
202,Infection_conditions__EEP,0.8159069422,,1.0,436.0,0.8159069422,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0807954572,,1.0,438.0,-2.0807954572,,,,,,
204,Infection_conditions__NaCl_shock,-0.5963300632,,1.0,439.0,-0.5963300632,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.33040199610000004,,1.0,441.0,-0.33040199610000004,,,,,,
