,PP_4173
GB032_f_2,-0.2205343693333326
GB032_f_3,-0.0567234883333327
GB032_fg_1,0.5718084196666666
GB032_fg_2,0.2187267146666673
GB032_fg_3,0.3167682166666674
GB032_gfg_1,0.5708575156666669
GB032_gfg_2,0.8714762186666674
GB032_gfg_3,0.7781374156666674
GB032_gg_1,0.7003891986666675
GB032_gg_2,0.8469847286666674
GB032_gg_3,0.7346085576666672
GB032_glc_1,0.3194669156666672
GB032_glc_2,0.2936514886666668
GB032_glc_3,0.5153660886666671
GB032_glu_1,0.3118039076666674
GB032_glu_2,0.1624617066666669
GB032_glu_3,0.2739968866666666
GB045_f_1,-0.2265352153333326
GB045_f_2,-0.113156264333333
GB045_f_3,-0.0520439283333331
GB045_fg_1,0.6634561896666673
GB045_fg_2,0.3575446566666667
GB045_gfg_1,0.5328737816666669
GB045_gfg_2,0.7822045546666674
GB045_gfg_3,0.5100114486666669
GB045_gg_1,0.1447886326666667
GB045_gg_2,0.0769823666666669
GB045_gg_3,0.2545194136666673
GB045_glc_1,0.3818789176666675
GB045_glc_2,0.4178445326666669
GB045_glc_3,0.5843881286666672
GB045_glu_1,0.1442548436666673
GB045_glu_2,0.0497116596666673
GB045_glu_3,0.2231082246666673
GB062_f_1,-0.0393485123333325
GB062_f_2,0.1603245116666674
GB062_f_3,0.1264719456666672
GB062_fg_1,0.0401265466666673
GB062_fg_2,0.5583421356666669
GB062_fg_3,0.1694205176666674
GB062_gfg_1,0.3399286566666673
GB062_gfg_2,0.2859463566666669
GB062_gfg_3,0.3201522906666669
GB062_gg_1,-0.2616666123333333
GB062_gg_2,-0.2443359203333326
GB062_gg_3,-0.1364719973333326
GB062_glc_1,-0.3484174403333329
GB062_glc_2,-0.002212424333333
GB062_glc_3,0.1095027096666667
GB062_glu_1,0.5404315056666666
GB062_glu_2,0.5198988526666675
GB062_glu_3,0.3979251086666666
KT2440_f_1,0.624810668666667
KT2440_f_2,0.518551910666667
KT2440_f_3,0.3107012376666667
KT2440_fg_1,-0.0218314263333327
KT2440_fg_2,0.0750745886666672
KT2440_fg_3,-0.2467218723333326
KT2440_gfg_1,-0.0280394633333331
KT2440_gfg_2,0.0816344796666674
KT2440_gfg_3,-0.052406700333333
KT2440_gg_1,0.043602928666667
KT2440_gg_2,0.1873535656666671
KT2440_gg_3,0.4344179806666668
KT2440_glc_1,-0.0721434043333326
KT2440_glc_2,-0.2371613933333325
KT2440_glc_3,-0.1759154583333328
KT2440_glu_1,-0.0236329483333328
KT2440_glu_2,0.0851296126666669
KT2440_glu_3,-0.0614966643333332
SRX2012748,0.0648982919999996
SRX2012749,0.0310888479999995
SRX2012750,-0.09598714
SRX2012751,-0.6549629870000002
SRX2012752,-0.677409666
SRX2012753,-0.7425930369999998
SRX2012754,-0.9451457330000004
SRX2012755,-0.6271946660000003
SRX2012756,-0.8763783749999998
SRX2012757,0.3457233569999998
SRX2012758,-0.4394922430000001
SRX2012759,-0.6518365240000001
SRX2012760,-0.3339346480000005
SRX2012761,-0.735045017
SRX2012762,-0.075034005
SRX2012763,0.1300335959999996
SRX2012764,0.1595114859999995
SRX2012765,-0.7573766449999999
SRX2012766,0.5408848189999995
SRX2012767,0.1245665139999996
SRX2012768,0.7182174369999998
SRX4364709,-0.1393690946666668
SRX4364710,0.1467222613333332
SRX4364711,-0.0073531666666668
SRX4364712,0.2372017713333334
SRX4364713,0.6499782013333331
SRX4364714,0.2598436743333332
SRX2020724,-0.3389031474999999
SRX2020727,-0.5247171985000003
SRX2021818,0.1137873884999995
SRX2021819,-0.1137873884999995
SRX2021820,0.3537029865000001
SRX2021821,0.2220464345000001
SRX2021822,0.0431143284999997
SRX2021823,-0.5315499655
SBRG_relA__LB_control__1,0.111880107000001
SBRG_relA__LB_control__2,-0.0757155399999991
SBRG_relA__LB_control__3,-0.0361645669999992
SBRG_relA__relA_control__1,-0.5517816999999994
SBRG_relA__relA_control__2,-0.6789952259999987
SBRG_relA__relA_control__3,-0.3906993069999993
SBRG_relA__relA_lignin__1,-0.5489825849999992
SBRG_relA__relA_lignin__2,-0.7267013129999995
SBRG_relA__relA_lignin__3,-0.5432361829999994
SRX7747531,0.4572751836666668
SRX7747532,0.4676546146666673
SRX7747533,0.3125165936666674
SRX7747534,-0.0518667803333325
SRX7747535,-0.0092158603333327
SRX7747536,0.0610826406666671
ERX1035001,0.2869994849999999
ERX1035002,-0.2869994849999999
ERX1035005,0.108770464
ERX1035006,0.3594645380000001
ERX1035007,-0.0587071219999995
ERX1035009,0.1519564049999999
ERX1035010,0.2781024830000005
ERX1035011,-0.2353245239999992
