,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.26402699,,1.0,72.0,0.26402699,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.015220000000000001,,1.0,73.0,-0.015220000000000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.00614191,,1.0,74.0,0.00614191,,,,,,,,,,
40,minspan__bw_delmntr,0.15961834,,1.0,75.0,0.15961834,,,,,,,,,,
41,minspan__bw_delnac_ade,0.01526164,,1.0,76.0,0.01526164,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.186408877,,1.0,77.0,-0.186408877,,,,,,,,,,
43,cra_crp__wt_ac,-0.623106997,0.06956321917527074,2.0,78.0,-0.573918373,79.0,-0.6722956210000001,,,,,,,,
44,cra_crp__wt_fru,-0.543554818,0.07741622263633503,2.0,80.0,-0.598296354,81.0,-0.488813282,,,,,,,,
45,cra_crp__delcra_ac,-0.18994687300000002,0.0052944761662698965,2.0,82.0,-0.193690633,83.0,-0.186203113,,,,,,,,
46,cra_crp__delcra_fru,-0.21149521100000002,0.04364094620648093,2.0,84.0,-0.180636402,85.0,-0.24235402,,,,,,,,
47,cra_crp__delcra_glc,-0.1041961965,0.005166274171306875,2.0,86.0,-0.100543089,87.0,-0.10784930400000001,,,,,,,,
48,rpoB__wt_031,-0.130344165,,1.0,88.0,-0.130344165,,,,,,,,,,
49,rpoB__wt_044,0.02533944,,1.0,89.0,0.02533944,,,,,,,,,,
50,rpoB__wt_lb,-0.33594376150000005,0.039814250476792885,2.0,90.0,-0.364096688,91.0,-0.30779083500000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.108995719,,1.0,92.0,-0.108995719,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04474994,,1.0,93.0,-0.04474994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.44829916550000004,0.023406301481407515,2.0,94.0,-0.46484992,95.0,-0.43174841100000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.18724795700000002,,1.0,96.0,-0.18724795700000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.298866477,0.0038381770224941727,2.0,97.0,-0.296152476,98.0,-0.30158047800000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4136732595,0.054164172256602666,2.0,99.0,-0.375373406,100.0,-0.45197311300000004,,,,,,,,
57,crp__wt_fru,-0.22453324100000002,,1.0,101.0,-0.22453324100000002,,,,,,,,,,
58,crp__wt_glyc,-0.2137250095,0.013330022778431415,2.0,102.0,-0.223150759,103.0,-0.20429926,,,,,,,,
59,crp__delar1_glyc,0.34915646,0.14725221532351626,2.0,104.0,0.24503342,105.0,0.4532795,,,,,,,,
60,crp__delar1ar2_glyc,-0.25895019700000005,0.021780360683341594,3.0,106.0,-0.246748195,107.0,-0.24600605500000003,108.0,-0.28409634100000003,,,,,,
61,crp__delar2_glyc,0.21407699333333333,0.02887786257933633,3.0,109.0,0.23033069,110.0,0.18073519,111.0,0.23116509999999998,,,,,,
62,crp__delcrp_fru,-0.3651094753333333,0.04930949269016929,3.0,112.0,-0.315949917,113.0,-0.41456754700000004,114.0,-0.364810962,,,,,,
63,crp__delcrp_glc,-0.4840195046666667,0.04525983126684808,3.0,115.0,-0.501301876,116.0,-0.518091807,117.0,-0.432664831,,,,,,
64,crp__delcrp_glyc,-0.46173569100000006,0.05584851759969556,3.0,118.0,-0.48870267900000003,119.0,-0.49898328300000006,120.0,-0.39752111100000004,,,,,,
65,glu__glu_ale3,0.232895,,1.0,121.0,0.232895,,,,,,,,,,
66,glu__glu_ale4,-0.375937721,,1.0,122.0,-0.375937721,,,,,,,,,,
67,glu__glu_ale5,-0.186208526,,1.0,123.0,-0.186208526,,,,,,,,,,
68,glu__glu_ale6,-0.713788967,,1.0,124.0,-0.713788967,,,,,,,,,,
69,glu__glu_ale8,0.27375349,,1.0,125.0,0.27375349,,,,,,,,,,
70,glu__glu_ale9,-0.15285246600000002,,1.0,126.0,-0.15285246600000002,,,,,,,,,,
71,glu__glu_ale10,0.13975873,,1.0,127.0,0.13975873,,,,,,,,,,
72,42c__wt_42c,-0.084969443,,1.0,128.0,-0.084969443,,,,,,,,,,
73,42c__42c_ale1,0.42671703,,1.0,129.0,0.42671703,,,,,,,,,,
74,42c__42c_ale2,-0.20628521800000002,,1.0,130.0,-0.20628521800000002,,,,,,,,,,
75,42c__42c_ale3,-0.157052654,,1.0,131.0,-0.157052654,,,,,,,,,,
76,42c__42c_ale4,-0.153155954,,1.0,132.0,-0.153155954,,,,,,,,,,
77,42c__42c_ale5,-0.24750116600000002,,1.0,133.0,-0.24750116600000002,,,,,,,,,,
78,42c__42c_ale6,0.00394504,,1.0,134.0,0.00394504,,,,,,,,,,
79,42c__42c_ale8,0.16223437000000002,,1.0,135.0,0.16223437000000002,,,,,,,,,,
80,42c__42c_ale9,-0.17301781500000002,,1.0,136.0,-0.17301781500000002,,,,,,,,,,
81,42c__42c_ale10,-0.03782389,,1.0,137.0,-0.03782389,,,,,,,,,,
82,ssw__wt_ac,-0.570631831,,1.0,138.0,-0.570631831,,,,,,,,,,
83,ssw__wt_glc,-0.20903939500000002,,1.0,139.0,-0.20903939500000002,,,,,,,,,,
84,ssw__wt_glyc,0.16363604,,1.0,140.0,0.16363604,,,,,,,,,,
85,ssw__wt_xyl,0.33543519,,1.0,141.0,0.33543519,,,,,,,,,,
86,ssw__glc_ale1,-0.534800085,,1.0,142.0,-0.534800085,,,,,,,,,,
87,ssw__glc_ale2,0.33700373,,1.0,143.0,0.33700373,,,,,,,,,,
88,ssw__glc_ale3,0.27959606,,1.0,144.0,0.27959606,,,,,,,,,,
89,ssw__glyc_ale1,-0.087535103,,1.0,145.0,-0.087535103,,,,,,,,,,
90,ssw__glyc_ale2,0.15004331,,1.0,146.0,0.15004331,,,,,,,,,,
91,ssw__xyl_ale1,-0.306526369,,1.0,147.0,-0.306526369,,,,,,,,,,
92,ssw__xyl_ale2,-0.22765489600000002,,1.0,148.0,-0.22765489600000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.46968170800000003,,1.0,149.0,-0.46968170800000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.31466494,,1.0,150.0,0.31466494,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5084401780000001,,1.0,151.0,-0.5084401780000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06295116,,1.0,152.0,0.06295116,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.307578092,,1.0,153.0,-0.307578092,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06592636,,1.0,154.0,-0.06592636,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.310279201,,1.0,155.0,-0.310279201,,,,,,,,,,
100,ica__wt_glc,-0.24842015250000002,0.07674609748091245,6.0,156.0,-0.23335443800000003,157.0,-0.18596335700000002,158.0,-0.36183753700000004,159.0,-0.31554886,180.0,-0.23327658,181.0,-0.160540143
101,ica__arg_sbt,-0.23469619600000002,0.1150987745633408,2.0,160.0,-0.15330907200000002,161.0,-0.31608332,,,,,,,,
102,ica__cytd_rib,-0.651741454,0.016258947454453703,2.0,162.0,-0.663238266,163.0,-0.6402446420000001,,,,,,,,
103,ica__gth,0.184319385,0.028389085685637167,2.0,164.0,0.16424527,165.0,0.20439349999999998,,,,,,,,
104,ica__leu_glcr,-0.146279122,0.030525642766117838,2.0,166.0,-0.124694233,167.0,-0.167864011,,,,,,,,
105,ica__met_glc,-0.216931971,0.0009995590748174863,2.0,168.0,-0.21622517600000002,169.0,-0.217638766,,,,,,,,
106,ica__no3_anaero,-0.16150347650000002,0.022284941849317095,2.0,170.0,-0.17726131,171.0,-0.145745643,,,,,,,,
107,ica__phe_acgam,-0.36877828700000004,0.020376325589499384,2.0,172.0,-0.383186525,173.0,-0.354370049,,,,,,,,
108,ica__thm_gal,-0.43324840800000003,0.03732743583042613,2.0,174.0,-0.406853925,175.0,-0.45964289100000005,,,,,,,,
109,ica__tyr_glcn,-0.179122223,0.04736420847753733,2.0,176.0,-0.212613776,177.0,-0.14563067,,,,,,,,
110,ica__ura_pyr,-0.362276121,0.0336920584469898,2.0,178.0,-0.338452238,179.0,-0.386100004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.488931476,0.2808903920659765,2.0,182.0,-0.290311975,183.0,-0.687550977,,,,,,,,
112,ica__ade_glc,-0.4641937595000001,0.23915284367126818,2.0,184.0,-0.6333003570000001,185.0,-0.295087162,,,,,,,,
113,ytf__wt_glc,0.142048805,0.2124260847109207,2.0,186.0,-0.00815912,187.0,0.29225673,,,,,,,,
114,ytf__delyafC,0.17745233,0.07130662771383876,2.0,188.0,0.12703093000000001,189.0,0.22787373,,,,,,,,
115,ytf__delyeiE,0.110927805,0.13359359224569287,2.0,190.0,0.20539274000000002,191.0,0.01646287,,,,,,,,
116,ytf__delyiaJ,0.334279105,0.00850713804484505,2.0,192.0,0.34029456,193.0,0.32826365,,,,,,,,
117,ytf__delyieP,0.429163475,0.03184449025112589,2.0,194.0,0.45168093000000004,195.0,0.40664602,,,,,,,,
118,ytf__wt_ph5,-0.308998203,0.01254073109738792,2.0,196.0,-0.300130567,197.0,-0.31786583900000004,,,,,,,,
119,ytf__wt_ph8,-0.2570916645,0.009587139708410674,2.0,198.0,-0.263870796,199.0,-0.250312533,,,,,,,,
120,ytf__delybaO,0.27967952500000004,0.172693174848488,2.0,200.0,0.15756701,201.0,0.40179204,,,,,,,,
121,ytf__delybaQ,-0.287932031,0.0009691817674977062,2.0,202.0,-0.288617346,203.0,-0.287246716,,,,,,,,
122,ytf__delybiH,0.319979355,0.10078829237135853,2.0,204.0,0.24871127,205.0,0.39124744,,,,,,,,
123,ytf__delydcI_ph5,-0.343858088,0.0067940771151119754,2.0,206.0,-0.348662226,207.0,-0.33905395,,,,,,,,
124,ytf__delydcI_ph8,-0.214194677,0.022192288940671438,2.0,208.0,-0.229886995,209.0,-0.19850235900000002,,,,,,,,
125,ytf__delyddM,-0.044412105,0.007303048333569343,2.0,210.0,-0.04957614,211.0,-0.03924807,,,,,,,,
126,ytf__delyheO,0.134743915,0.1890684385400198,2.0,212.0,0.00105234,213.0,0.26843549,,,,,,,,
127,fps__bw_glc,-0.3280691175,0.04467057216874126,2.0,214.0,-0.29648225300000003,215.0,-0.35965598200000004,,,,,,,,
128,fps__fps_thrA_ale1,0.002784334999999999,0.03281109107887225,2.0,216.0,-0.02041661,217.0,0.02598528,,,,,,,,
129,fps__fps_thrA_ale2,0.07004201,0.0035867708632975155,2.0,218.0,0.07257824,219.0,0.06750578,,,,,,,,
130,fps__fps_serB_ale1,-0.2662126945,0.05541810592488418,2.0,220.0,-0.305399213,221.0,-0.22702617600000002,,,,,,,,
131,fps__fps_serB_ale4,-0.42191280900000006,0.22334256749029255,2.0,222.0,-0.5798398530000001,223.0,-0.26398576500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6056194505000001,0.07812999389893424,2.0,224.0,-0.660865699,225.0,-0.5503732020000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4267744955,0.049199190879802915,2.0,226.0,-0.39198541400000003,227.0,-0.461563577,,,,,,,,
134,pal__lyx_ale2_f6,-0.411189171,,1.0,228.0,-0.411189171,,,,,,,,,,
135,pal__lyx_ale2,-0.4516067505,0.04086651446265292,2.0,229.0,-0.48050374,230.0,-0.422709761,,,,,,,,
136,pal__lyx_ale4,-0.7106758605,0.0010127883355866899,2.0,231.0,-0.71139201,232.0,-0.709959711,,,,,,,,
137,pal__5drib_ale10_f18,-0.5858291245,0.026187240728942775,2.0,233.0,-0.567311949,234.0,-0.6043463,,,,,,,,
138,pal__5drib_ale10,-0.311804749,,1.0,235.0,-0.311804749,,,,,,,,,,
139,pal__arab_ale14_f9,-0.31631743,0.01376602835524494,2.0,236.0,-0.306583378,237.0,-0.326051482,,,,,,,,
140,pal__arab_ale14,-0.3709566325,0.10012885802225278,2.0,238.0,-0.30015483800000003,239.0,-0.441758427,,,,,,,,
141,pal__arab_ale16,-0.35098899250000004,0.008663918467476519,2.0,240.0,-0.344862677,241.0,-0.357115308,,,,,,,,
142,pal__tartr_ale26_f10,-0.670853004,0.00037720328399679483,2.0,242.0,-0.671119727,243.0,-0.6705862810000001,,,,,,,,
143,pal__tartr_ale26,-0.6157972345,0.043677662726094066,2.0,244.0,-0.584912463,245.0,-0.646682006,,,,,,,,
144,pal__tartr_ale28_f10,-0.655845276,0.07256556486970396,2.0,246.0,-0.707156879,247.0,-0.604533673,,,,,,,,
145,pal__tartr_ale28,-0.5035397125000001,0.0015667994275785364,2.0,248.0,-0.502431818,249.0,-0.504647607,,,,,,,,
146,efeU__delmenFentC_citr,-0.043459375,0.00043039468450481986,2.0,250.0,-0.043763710000000004,251.0,-0.04315504,,,,,,,,
147,efeU__delmenFentC,-0.2403556685,0.02995504931300037,2.0,252.0,-0.261537087,253.0,-0.21917425000000001,,,,,,,,
148,efeU__menFentC_ale39,0.33472193,0.053508509615067805,2.0,254.0,0.2968857,255.0,0.37255816,,,,,,,,
149,efeU__menFentC_ale29,0.5300667050000001,0.006384417629858687,2.0,256.0,0.53458117,257.0,0.52555224,,,,,,,,
150,efeU__menFentC_ale30,-0.2256179845,0.006787497486513023,2.0,258.0,-0.23041747,259.0,-0.220818499,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.153051691,0.005090304740056524,2.0,260.0,-0.15665108,261.0,-0.149452302,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.102991151,0.03002550896821171,2.0,262.0,-0.124222392,263.0,-0.08175991,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19051730050000001,0.10947459642531386,2.0,264.0,-0.113107071,265.0,-0.26792753,,,,,,,,
154,misc2__salc_glc,-0.10215120300000001,0.06825987854197411,2.0,266.0,-0.053884180000000004,267.0,-0.15041822600000002,,,,,,,,
155,misc2__dbcn_glc,-0.519600744,0.06488357518366962,2.0,268.0,-0.56548036,269.0,-0.47372112800000005,,,,,,,,
156,misc2__tyr_glc,-0.2699189955,0.010072673165498824,2.0,270.0,-0.26279654,271.0,-0.277041451,,,,,,,,
157,misc2__arg_cytd,-0.27071182550000006,0.004926806803003806,2.0,272.0,-0.27419560400000004,273.0,-0.267228047,,,,,,,,
158,misc2__delyheO_pyr,-0.1613263155,0.00986105590487959,2.0,274.0,-0.154353496,275.0,-0.16829913500000002,,,,,,,,
159,nquinone__delubiC,-0.1517573855,0.019557397649042775,2.0,276.0,-0.165586554,277.0,-0.13792821700000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.13059312850000002,0.028522023881820607,2.0,278.0,-0.15076124500000002,279.0,-0.110425012,,,,,,,,
161,nquinone__ubiC_ale2,-0.2551801855,0.04591205227239254,2.0,280.0,-0.222715462,281.0,-0.287644909,,,,,,,,
162,nquinone__ubiC_ale3,-0.5298121045,0.036002961896760166,2.0,282.0,-0.504354166,283.0,-0.555270043,,,,,,,,
163,nquinone__ubiC_ale4,-0.1870895565,0.06740229873064428,2.0,284.0,-0.234750179,285.0,-0.139428934,,,,,,,,
164,nquinone__delpdhR,-0.503951189,0.0025209205277437682,2.0,286.0,-0.505733749,287.0,-0.502168629,,,,,,,,
165,quinone__glu_ale4,-0.28536315050000005,0.10398742234746214,2.0,288.0,-0.35889336200000005,289.0,-0.21183293900000003,,,,,,,,
166,quinone__delmenF,-0.109540209,0.03212136922500795,2.0,290.0,-0.132253447,291.0,-0.086826971,,,,,,,,
167,quinone__menF_ale5,0.27599539500000003,0.008592429264791744,2.0,292.0,0.28207116,293.0,0.26991963,,,,,,,,
168,quinone__menF_ale6,0.284439015,0.047293189500862094,2.0,294.0,0.25099768,295.0,0.31788035000000003,,,,,,,,
169,quinone__menF_ale7,0.33919627500000005,0.006395929328256351,2.0,296.0,0.33467367000000003,297.0,0.34371888,,,,,,,,
170,quinone__menF_ale8,0.8196874000000001,0.09401208101618005,2.0,298.0,0.7532108200000001,299.0,0.8861639800000001,,,,,,,,
171,quinone__delmenFubiC,-0.14198097,0.034380336388806935,2.0,300.0,-0.16629153900000002,301.0,-0.11767040100000001,,,,,,,,
172,quinone__menFubiC_ale1,0.32366573,0.014005791294182545,2.0,302.0,0.33356932,303.0,0.31376214,,,,,,,,
173,quinone__menFubiC_ale2,0.31056169,0.01357134488782156,2.0,304.0,0.3009653,305.0,0.32015808,,,,,,,,
174,quinone__menFubiC_ale3,-0.19135686750000003,0.004994945026652497,2.0,306.0,-0.187824908,307.0,-0.19488882700000001,,,,,,,,
175,quinone__menFubiC_ale4,0.5633088099999999,0.05820901608514094,2.0,308.0,0.52214882,309.0,0.6044687999999999,,,,,,,,
176,oxyR__wt_glc,-0.226337835,0.0364016944609238,2.0,310.0,-0.25207772,311.0,-0.20059795,,,,,,,,
177,oxyR__wt_h2o2,-0.097047678,0.16150642454363817,2.0,312.0,-0.211249966,313.0,0.01715461,,,,,,,,
178,oxyR__glu_ale4,-0.1608091875,0.02814129637762634,2.0,314.0,-0.140910286,315.0,-0.18070808900000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0764831245,0.03269079736615001,2.0,316.0,-0.05336724,317.0,-0.099599009,,,,,,,,
180,oxyR__oxyR_ale17,-0.108371148,0.0033756627195607137,2.0,318.0,-0.11075810200000001,319.0,-0.105984194,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1930248755,0.1022935607810518,2.0,320.0,-0.120692405,321.0,-0.265357346,,,,,,,,
182,oxyR__oxyR_ale18,-0.3015227985,0.03804823432021675,2.0,322.0,-0.328426963,323.0,-0.27461863400000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0726899335,0.018865076470650857,2.0,324.0,-0.086029557,325.0,-0.05935031,,,,,,,,
184,oxyR__oxyR_ale19,-0.271478451,0.05176302925363084,2.0,326.0,-0.30808044,327.0,-0.234876462,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2868477235,0.048389815244853376,2.0,328.0,-0.252630957,329.0,-0.32106449,,,,,,,,
186,oxyR__oxyR_ale20,-0.2462447835,0.002282829896343672,2.0,330.0,-0.24463057900000001,331.0,-0.247858988,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.220235159,0.027167920759809384,2.0,332.0,-0.201024538,333.0,-0.23944578,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.13875504700000002,0.0024519691312967096,2.0,334.0,-0.13702124300000001,335.0,-0.140488851,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.28680168300000003,0.06149634419716874,2.0,336.0,-0.243317201,337.0,-0.330286165,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0442613805,0.41414716743148,2.0,338.0,0.24858489,339.0,-0.337107651,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2509529405,0.09353440422253761,2.0,340.0,-0.18481412900000002,341.0,-0.317091752,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.12230962750000002,0.0028101491215592957,2.0,342.0,-0.12429670300000001,343.0,-0.12032255200000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.14710209150000003,0.04094931242408918,2.0,344.0,-0.17605762800000002,345.0,-0.11814655500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.035325285,0.018618057909031493,2.0,346.0,-0.02216033,347.0,-0.048490240000000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1821747025,0.07631274078499332,2.0,348.0,-0.236135959,349.0,-0.128213446,,,,,,,,
196,abx_media__m9_ctrl,-0.4961082295,0.062084092060797756,2.0,350.0,-0.540008312,351.0,-0.452208147,,,,,,,,
197,abx_media__rpmi_ctrl,-0.519446361,0.3292953980858101,2.0,352.0,-0.75229337,353.0,-0.28659935200000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.9220651505,0.07595499142276042,2.0,354.0,-0.97577344,355.0,-0.8683568610000001,,,,,,,,
199,abx_media__m9_mero,-0.834063716,0.18897116893119983,2.0,356.0,-0.967686511,357.0,-0.700440921,,,,,,,,
200,abx_media__rpmi_mero,-0.6298328785,0.14779807559564134,2.0,358.0,-0.7343419,359.0,-0.5253238570000001,,,,,,,,
201,abx_media__camhb_mero,-1.092178932,0.09418019282498007,2.0,360.0,-1.158774385,361.0,-1.025583479,,,,,,,,
202,abx_media__m9_trisulf,-0.0554391345,0.06354216321416718,2.0,362.0,-0.100370229,363.0,-0.01050804,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3483949035,0.03302268359075417,2.0,364.0,-0.371745467,365.0,-0.32504434,,,,,,,,
204,abx_media__camhb_trisulf,-0.51799724,0.022246505646012195,2.0,366.0,-0.502266585,367.0,-0.5337278950000001,,,,,,,,
205,abx_media__m9_cef,0.041933365,0.007134007386458887,2.0,368.0,0.03688886,369.0,0.04697787,,,,,,,,
206,abx_media__rpmi_cef,0.0075156649999999995,0.01957644215598049,2.0,370.0,-0.00632697,371.0,0.0213583,,,,,,,,
207,abx_media__camhb_cef,-0.4588419435,0.006281757746045686,2.0,372.0,-0.46328381700000004,373.0,-0.45440007,,,,,,,,
208,abx_media__m9_cipro,-0.3289037235,0.023220630797017146,2.0,374.0,-0.34532318900000003,375.0,-0.312484258,,,,,,,,
209,abx_media__rpmi_cipro,-0.3049297165,0.01992683972900931,2.0,376.0,-0.31902012,377.0,-0.29083931300000004,,,,,,,,
210,abx_media__camhb_cipro,-0.348408787,0.01320540015799478,2.0,378.0,-0.35774641500000004,379.0,-0.339071159,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.23781753300000003,0.018092397556324538,2.0,380.0,-0.22502427600000002,381.0,-0.25061079,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1000080585,0.0809732985503566,2.0,382.0,-0.157264827,383.0,-0.042751290000000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.031654035,0.0005607710328199891,2.0,384.0,0.03125751,385.0,0.03205056,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1359805215,0.020790822392242794,2.0,386.0,-0.150681853,387.0,-0.12127919000000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.14519142550000003,0.045919278903696265,2.0,388.0,-0.11272159200000001,389.0,-0.17766125900000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1175371405,0.014928323106005063,2.0,390.0,-0.106981222,391.0,-0.128093059,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1919551335,0.039386863824535275,2.0,392.0,-0.164104415,393.0,-0.21980585200000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3786207925,0.021570343978890693,2.0,394.0,-0.39387332900000005,395.0,-0.363368256,,,,,,,,
