,PA3769
ERX2456854,-0.234086599
ERX2456855,-0.050210567000000005
ERX2456856,-0.277331021
ERX2456857,0.093803569
ERX2456858,0.656365089
ERX2456859,-0.18854047100000002
SRX1156127,0.02297652
SRX1156135,-0.02297652
SRX1156136,-0.40130064800000004
SRX1156137,-0.318225417
SRX1156138,-0.332134054
SRX1156140,-0.188991069
ERX3558798,-0.152873974
ERX3558799,-0.036521031
ERX3558800,-0.516112538
ERX3558801,-0.6118502060000001
ERX3558802,-0.11841930900000001
ERX3558803,0.11893695400000001
ERX3558804,-0.07785702600000001
ERX3558805,0.077339382
ERX3593017,-1.455589778
ERX3593018,-1.547706722
ERX3593020,-0.092639995
ERX3593021,0.144721975
ERX3593022,-0.05208198
SRX2520351,-1.496146794
SRX2520352,-1.256475879
SRX2520353,-0.212191379
SRX2520354,-0.93184557
SRX2520355,0.8024894570000001
SRX2520356,0.93369583
SRX2520357,1.016437386
SRX2520358,1.31970059
SRX2520359,1.516814171
SRX2520360,1.132972082
SRX3169722,-0.112709396
SRX3169723,0.111113502
SRX3169725,0.042332261
SRX3169726,-0.038707688000000004
SRX3169728,-0.003624574
SRX8143226,-0.36399309100000005
SRX8143227,0.36399309100000005
SRX8143228,-0.140812016
SRX8143229,0.620260738
SRX6853212,-0.44579418800000004
SRX6853213,0.44579418800000004
SRX6853214,-0.31173957
SRX6853215,-0.5210453420000001
SRX7747527,-1.227404057
SRX7747528,-1.34634275
SRX7747537,-1.280002783
SRX7747538,0.031072758000000002
SRX7747540,-0.031072758000000002
Paeru_0017,0.36196195400000003
Paeru_0018,0.330547276
Paeru_0019,0.690596502
Paeru_0020,0.8854307170000001
Paeru_0033,-0.8545203440000001
Paeru_0034,-0.36931814300000004
Paeru_0035,0.11129904500000001
Paeru_0036,-0.19817340600000002
Paeru_0037,0.299335983
Paeru_0038,0.06741108900000001
Paeru_0039,1.246799429
Paeru_0041,1.1061343
Paeru_0040,0.724874605
Paeru_0042,0.6340415530000001
Paeru_0043,0.799147633
Paeru_0044,2.00862498
Paeru_0045,1.922116198
Paeru_0046,0.012884524000000001
Paeru_0047,-0.012884524000000001
Paeru_0048,0.701794698
Paeru_0049,1.035456176
Paeru_0050,0.053746006000000006
Paeru_0051,-0.005111354
Paeru_0052,1.286826195
Paeru_0053,1.381338637
Paeru_0056,1.243568373
Paeru_0057,1.163215987
Paeru_0058,0.761647858
Paeru_0059,0.635610075
Paeru_0060,0.285607912
Paeru_0061,0.826098561
Paeru_0062,1.071329486
Paeru_0063,0.39277524300000005
Paeru_0064,0.42489375500000004
Paeru_0065,-0.514201047
Paeru_0066,-0.36891666100000003
Paeru_0068,0.987097914
Paeru_0069,0.664587727
Paeru_0070,-0.750194871
Paeru_0071,-1.174745679
Paeru_0072,0.26826845800000004
Paeru_0073,0.54817401
Paeru_0074,0.742698894
Paeru_0075,0.619768101
Paeru_0077,0.9666415660000001
Paeru_0106,0.520641687
Paeru_0107,0.50003773
Paeru_0111,0.184962757
Paeru_0112,0.5392741590000001
Paeru_0131,-0.58807692
Paeru_0132,-1.241928258
Paeru_0133,-0.21055082200000003
Paeru_0134,-0.365368517
Paeru_0135,-0.35757779
Paeru_0136,-0.37405446600000003
Paeru_0137,-0.05602704100000001
Paeru_0138,0.23932086700000002
Paeru_0161,0.617816098
Paeru_0162,0.674308404
Paeru_0166,0.06867381900000001
Paeru_0167,-0.179617766
Paeru_0220,0.8244231160000001
Paeru_0221,0.736223218
Paeru_0258,-0.19885965400000002
Paeru_0259,0.49463882000000003
Paeru_0260,0.92166035
Paeru_0261,-1.45873872
Paeru_0262,0.7041829350000001
Paeru_0263,0.24570998800000002
Paeru_0264,0.674116118
Paeru_0265,0.5394610440000001
Paeru_0266,0.21793009600000002
Paeru_0267,0.843336584
Paeru_0268,-0.9967738580000001
Paeru_0269,0.365441991
Paeru_0270,-0.8454497999999999
Paeru_0271,-0.32290498700000003
Paeru_0282,-0.005065257
Paeru_0283,0.094976222
Paeru_0284,0.21828544100000002
Paeru_0285,0.074151437
Paeru_0286,0.11876412100000001
Paeru_0287,0.12054856
Paeru_0001,0.9921039620000001
Paeru_0002,1.005776342
Paeru_0005,1.739071558
Paeru_0006,1.732562986
Paeru_0007,0.777160661
Paeru_0009,0.9871620680000001
Paeru_0011,1.05035513
Paeru_0012,1.040756429
Paeru_0013,0.8781768630000001
Paeru_0014,0.68801577
Paeru_0021,0.8726963040000001
Paeru_0022,0.274557046
Paeru_0023,-0.33547761
Paeru_0024,-0.0438712
Paeru_0025,0.013931314
Paeru_0026,-0.056249807000000006
Paeru_0031,1.323656576
Paeru_0032,1.341679567
Paeru_0102,1.161670416
Paeru_0103,0.96389986
Paeru_0104,1.170723293
Paeru_0105,0.92484219
Paeru_0108,0.583252568
Paeru_0109,0.7285411310000001
Paeru_0110,1.079688834
Paeru_0121,0.465791924
Paeru_0122,0.150843893
Paeru_0123,0.969069916
Paeru_0124,0.8118599950000001
Paeru_0125,1.00368257
Paeru_0126,0.847803132
Paeru_0127,1.097594013
Paeru_0128,-0.132119868
Paeru_0129,-0.41826548500000005
Paeru_0139,1.189030745
Paeru_0140,1.173173493
Paeru_0157,0.31501148900000003
Paeru_0158,0.6003807750000001
Paeru_0159,0.37528696100000003
Paeru_0160,0.484065399
Paeru_0163,0.300331252
Paeru_0165,0.411188629
Paeru_0218,2.434638358
Paeru_0219,2.3217773
Paeru_0254,1.189380621
Paeru_0256,0.95604884
Paeru_0257,1.245210973
SRX591667,0.134040704
SRX591668,0.27413812
SRX591669,-0.191913309
SRX591670,-1.4660728299999999
SRX591671,-0.475474783
SRX591675,-0.134040704
SRX591676,-1.171518899
SRX591677,-0.509337718
SRX591678,-1.8572898750000002
SRX591679,-0.5756469310000001
ERX541575,-0.9046240050000001
ERX541576,-0.651863038
ERX541577,-0.90026293
ERX541578,-0.682310991
ERX541585,-0.8793250250000001
ERX541586,-1.337914813
ERX541587,-0.022122395000000003
ERX541588,0.022122395000000003
ERX541593,1.776352276
ERX541594,0.832377541
ERX541595,-0.692150382
ERX541596,-0.329588038
SRX3763712,0.16556725
SRX3763714,-0.16556725
SRX3763715,0.658215702
SRX3763716,0.703752585
SRX3763717,0.8886888150000001
ERX2259197,-0.259289082
ERX2259198,0.94738645
ERX2259199,-0.236526279
ERX2259200,0.236526279
SRX1516139,-0.103312441
SRX1516140,0.103312441
SRX1516141,0.31703637500000004
SRX1516142,0.213171669
ERX2068556,0.010020544000000001
ERX2068557,0.258962052
ERX2068558,-0.227276687
ERX2068559,-0.12009018900000001
ERX2068560,0.11895027600000001
ERX2068561,0.001139912
SRX2652927,-0.88655598
SRX2652931,-1.163883747
SRX2652933,0.107446679
SRX2652935,0.034532041
SRX2652937,-0.14197872
SRX3324112,0.055622291000000004
SRX3324113,-0.055622291000000004
SRX3324116,-0.132427303
SRX3324117,-0.22606166200000002
SRX6747953,-0.22779385
SRX6747954,-0.085116547
SRX6747955,0.31291039600000004
SRX6747957,1.071849032
SRX6747958,0.71306413
SRX7058493,-0.360415822
SRX7058498,0.42971494
SRX7058499,0.384795272
SRX7058500,-0.29082341300000003
SRX7058501,-0.313524946
SRX7058502,-0.885132906
SRX7058503,-0.846664941
SRX7058504,-0.060172372
SRX7058505,-0.22534711100000002
SRX7058506,-0.250316985
SRX7058508,-0.4832665
SRX7058510,0.21168061300000002
SRX7058511,0.208907581
SRX7058512,-1.005509349
SRX7058513,-1.034378742
SRX7058514,-0.603501783
SRX7058515,-0.6087144560000001
SRX7058492,-0.361164168
SRX7058494,-0.7075841340000001
SRX7058495,-0.7108592290000001
SRX7058509,-0.01940677
SRX6923929,-0.8141321330000001
SRX6923930,-0.967279858
SRX6923932,-0.9133430410000001
SRX6923933,0.016832386
SRX6923934,-0.0086826
SRX6923935,-0.008149787
SRX7940213,0.011878377
SRX7940214,-0.07902297600000001
SRX7940215,0.067144599
SRX7940216,0.13142586
SRX7940217,0.21313482700000003
SRX6874325,0.14269378100000002
SRX6874326,0.035558224
SRX6874327,-0.058411359
SRX6874328,-0.14510455800000002
SRX6874329,0.025263912000000003
SRX6874330,-0.15653517
SRX6874331,-0.801055888
SRX6874332,-0.9646224630000001
SRX6874333,-0.817956699
SRX6874334,-0.6847721870000001
SRX2255950,-0.16086814
SRX2255951,0.046457077000000006
SRX2255954,-0.058315692
SRX2255955,0.058315692
ERX2813653,0.028864406000000002
ERX2813654,-0.028864406000000002
ERX2813656,0.21283707200000002
ERX2813657,0.198749591
ERX2813658,0.25159789
SRX2711962,0.0043035040000000005
SRX2711963,-0.0043035040000000005
SRX2711964,0.634780067
SRX2711965,0.576217145
SRX2711966,0.7094466190000001
SRX2711967,-0.490229762
