k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,-0.0028955390000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.002835518,,,Uncharacterized
5,CueR,False,-0.002834327,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.002614219,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.0026052640000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,0.0025085230000000003,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.0024261400000000002,,,Singlet
6,Translational-2,False,0.0023542890000000003,,,Translational
24,Sfa2,False,-0.002223824,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,0.0022173650000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,0.001876526,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.001834506,,,Singlet
71,Sigma-70,False,-0.0018022950000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,-0.0017565240000000002,,,Uncharacterized
106,NarL,False,-0.00151971,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.001475759,,,Uncharacterized
33,Singlet-4,False,0.00146541,,,Singlet
32,ArgR-1,False,-0.001413977,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0012399,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.001233469,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,-0.001220156,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,0.001199444,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.001193705,,,Uncharacterized
35,QscR-2,False,-0.001152776,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.001136221,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.0010680730000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.0010063960000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0010060380000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0007949770000000001,,,Singlet
85,RpoH,False,0.0007414230000000001,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,-0.0007122980000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,0.0007027610000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.000681645,,Quorum sensing,Quorum Sensing
114,CysB-3,False,0.000513607,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.00025207800000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.000251877,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-4.26e-05,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-2.05e-05,ExsB,T3SS system,Secretion System
