,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
36,immunity_isolated__AvrRpt2_DE,-0.22151718350000005,0.24689547654265176,3.0,108.0,-0.24925980220000002,129.0,0.0380778257,147.0,-0.45336957400000005,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.35158559595000005,0.109398125584645,2.0,109.0,-0.42894175240000004,148.0,-0.2742294395,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.074750786025,0.17336773632144242,4.0,111.0,-0.24372841010000001,119.0,-0.1566856834,140.0,-0.057516067600000005,165.0,0.158927017,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.15461731307499998,0.15734049522526075,4.0,112.0,-0.296748768,120.0,-0.2830153369,141.0,-0.041574093400000005,166.0,0.0028689460000000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.12901728263333334,0.024549655129919915,3.0,114.0,-0.1084576433,122.0,-0.1561986256,143.0,-0.122395579,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.045046740050000006,0.13239651448870207,4.0,115.0,-0.1930442138,123.0,0.0185796414,144.0,-0.11027558280000001,168.0,0.104553195,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.22980711063333334,0.2590259634153835,3.0,116.0,-0.3060624635,124.0,-0.4421455808,169.0,0.0587867124,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0800309371,0.03567411382715206,2.0,118.0,-0.1052563449,139.0,-0.0548055293,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.03374800923333333,0.08554000038121491,3.0,130.0,-0.1311227126,152.0,0.0005965037,156.0,0.0292821812,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.024767692,0.09057995525445618,2.0,132.0,0.0392820086,135.0,-0.0888173926,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2584843089,0.043112606060494635,2.0,133.0,-0.2279990928,137.0,-0.288969525,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.33935183999999996,0.37928682518071477,2.0,149.0,-0.0711555539,151.0,-0.6075481261,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.009809713500000001,0.09516489783481125,3.0,153.0,-0.0958421081,155.0,0.0924110283,158.0,-0.025998060700000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.25088858734999997,0.10622593199284254,2.0,154.0,0.3260016642,157.0,0.1757755105,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.55504207445,0.12872009132378492,2.0,171.0,-0.46402322500000004,175.0,-0.6460609239,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8253281913500001,0.08039653410564906,2.0,173.0,-0.8821771258000001,177.0,-0.7684792569000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.04026479057109315,3.0,178.0,-0.045338581100000004,182.0,0.013749472300000001,183.0,0.0315891088,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.46095114553333333,0.2813142178529576,3.0,179.0,-0.2015275969,180.0,-0.7599622287000001,181.0,-0.421363611,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.12143437382039961,3.0,184.0,0.1278916191,185.0,-0.014155173200000001,186.0,-0.11373644590000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.23273765213333333,0.1463510368403249,3.0,187.0,-0.08896745090000001,188.0,-0.3815397399,189.0,-0.2277057656,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.12237746,0.1296645179468101,3.0,190.0,0.1195123701,191.0,0.2534507804,192.0,-0.0058307705000000005,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2311169632,0.2734952765593768,3.0,193.0,0.08192675490000001,194.0,-0.42372745230000003,195.0,-0.3515501922,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.10319335806666667,0.1491329607824865,3.0,196.0,-0.060489387000000006,197.0,0.13870321630000002,198.0,0.23136624490000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.31504826663333335,0.33338360086632784,3.0,199.0,-0.6977678465,200.0,-0.0877869765,201.0,-0.1595899769,,,,,,,,,,,,,,,,,,,,,,
