,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,1.6978052020000005,0.14792095590496857,2.0,370.0,1.802401113,371.0,1.5932092910000009,,,,,,,,
207,abx_media__rpmi_cef,-0.2606151504999996,0.12369834065687554,2.0,372.0,-0.1731472149999993,373.0,-0.34808308599999993,,,,,,,,
208,abx_media__camhb_cef,0.3170042780000015,0.10295469501485892,2.0,374.0,0.24420431500000195,375.0,0.3898042410000011,,,,,,,,
209,abx_media__m9_cipro,1.3224365274999996,0.12028615304363963,2.0,376.0,1.2373813729999992,377.0,1.407491682,,,,,,,,
210,abx_media__rpmi_cipro,-0.07999656599999927,0.3435010205847833,2.0,378.0,-0.3228884669999994,379.0,0.16289533500000086,,,,,,,,
211,abx_media__camhb_cipro,-0.5773280134999994,0.1485449090500089,2.0,380.0,-0.6823651259999997,381.0,-0.4722909009999992,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.1625285909999992,0.13667734572963075,2.0,382.0,-1.065883112999999,383.0,-1.2591740689999993,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6004289774999987,0.1454818568241958,2.0,384.0,-0.4975577699999994,385.0,-0.7033001849999979,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.3244205824999997,0.05228646575551051,2.0,386.0,-0.287448468,387.0,-0.3613926969999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.3518614504999995,0.20523271500307436,2.0,388.0,-0.20674000599999956,389.0,-0.4969828949999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0666622879999998,0.10432106007556345,2.0,390.0,-1.140428417,391.0,-0.9928961589999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6310654434999995,0.7200629056980776,2.0,392.0,-0.1219040799999993,393.0,-1.1402268069999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5901911300000005,0.009720346605169967,2.0,394.0,-0.5970644529999998,395.0,-0.5833178070000011,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9166425929999988,0.40412363535884777,2.0,396.0,-1.2024011559999996,397.0,-0.6308840299999979,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7628543809999995,0.06963908890446598,2.0,398.0,-0.8120966530000002,399.0,-0.7136121089999987,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.6258520974999997,0.10925382920294595,2.0,400.0,-1.5485979739999998,401.0,-1.7031062209999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.267644007499999,0.17026910320102945,2.0,402.0,-1.147245569999999,403.0,-1.388042444999999,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.2235052189999993,0.23867596166564792,2.0,404.0,-1.3922746099999994,405.0,-1.0547358279999992,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.4053845734999992,0.2318006599016882,2.0,406.0,-1.241476754999999,407.0,-1.5692923919999997,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9480335829999995,0.20954738936509945,2.0,408.0,-1.0962059629999992,409.0,-0.7998612029999999,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.1020820684999992,0.1820630955963594,2.0,410.0,-1.2308201179999996,411.0,-0.9733440189999988,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.41111829699999936,0.298677781940663,2.0,412.0,-0.1999212119999996,413.0,-0.6223153819999991,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.9110047749999999,0.0015219313809926192,2.0,414.0,-0.9120809430000004,415.0,-0.9099286069999994,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.9063141339999996,0.09015092868015165,2.0,416.0,-0.9700604669999996,417.0,-0.8425678009999995,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.8751522584999996,0.041984839192439435,2.0,418.0,-0.9048400230000002,419.0,-0.8454644939999989,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.9106792294999999,0.04485983495558017,2.0,420.0,-0.942399923,421.0,-0.8789585359999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.8216156104999994,0.13569408334479968,2.0,422.0,-0.725665403999999,423.0,-0.9175658169999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6627489294999998,0.129169297947807,2.0,424.0,-0.5714124429999998,425.0,-0.7540854159999997,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8098507319999992,0.21653816803038903,2.0,426.0,-0.9629663389999994,427.0,-0.6567351249999991,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.6247010359999998,0.08606264940336483,2.0,428.0,-0.5638455530000002,429.0,-0.6855565189999995,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.2539211429999995,0.2696220557807136,2.0,430.0,-1.0632695589999992,431.0,-1.4445727269999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7970937844999995,0.028053449673772133,2.0,432.0,-0.7772569999999996,433.0,-0.8169305689999993,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6957221674999996,0.29402636211623323,2.0,434.0,-0.9036302019999995,435.0,-0.4878141329999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.9449710860000007,0.25112826623162127,2.0,436.0,2.1225455860000007,437.0,1.7673965860000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,2.0452469790000007,0.607930727631633,2.0,438.0,2.4751189190000003,439.0,1.6153750390000008,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.7198178150000012,0.11865679587912763,2.0,440.0,1.6359147900000022,441.0,1.8037208400000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,2.2237605405,0.049139788253328466,2.0,442.0,2.2585076179999994,443.0,2.189013463,,,,,,,,
243,tcs__del_atoC_LiAcet,0.9092960044999998,0.3202109971566872,2.0,444.0,1.1357193719999996,445.0,0.682872637,,,,,,,,
244,tcs__del_atoC_LiCl,1.1387706859999995,0.01733508053682025,2.0,446.0,1.151028439,447.0,1.126512932999999,,,,,,,,
245,tcs__del_atoC_m9,1.3688001405000003,0.007287502590984856,2.0,448.0,1.3636470980000004,449.0,1.3739531830000002,,,,,,,,
246,tcs__del_baeR_etoh,-1.6464690619999995,0.5327992150885732,2.0,450.0,-1.2697231239999995,451.0,-2.0232149999999995,,,,,,,,
247,tcs__del_baeR_lb,1.1375746020000004,0.21271116046661057,2.0,452.0,0.9871650980000002,453.0,1.2879841060000006,,,,,,,,
248,tcs__del_btsR_01xlb,2.3169777725000005,0.06298371573422978,2.0,454.0,2.2724415600000007,455.0,2.361513985,,,,,,,,
249,tcs__del_btsR_lb,0.6116612720000005,0.005196465509542162,2.0,456.0,0.6153357279999998,457.0,0.6079868160000013,,,,,,,,
250,tcs__del_btsR_pyruvate,2.4000334260000002,0.007042926376186734,2.0,458.0,2.395053325000001,459.0,2.4050135269999995,,,,,,,,
251,tcs__del_cpxR_etoh,-0.012173109499999946,0.09007938432313832,2.0,460.0,-0.07586885300000024,461.0,0.051522634000000345,,,,,,,,
252,tcs__del_cpxR_lb,1.2460345569999998,0.06633739945371157,2.0,462.0,1.292942182,463.0,1.1991269319999995,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.5299823654999987,0.1538155670314618,2.0,464.0,-0.4212183349999981,465.0,-0.6387463959999993,,,,,,,,
254,tcs__del_cusR_lb,0.5198928630000004,0.13635457552564959,2.0,466.0,0.4234756180000003,467.0,0.6163101080000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,2.2064253825,0.07957641758940387,2.0,468.0,2.262694407,469.0,2.1501563580000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.4221767680000006,0.0719759141817264,2.0,470.0,1.3712821110000009,471.0,1.4730714250000003,,,,,,,,
257,tcs__del_phoB_m9,1.6521724780000002,0.041208295232446464,2.0,472.0,1.6813111430000005,473.0,1.6230338130000002,,,,,,,,
258,tcs__del_phoB_m9p,1.8186910909999998,0.05399782467922195,2.0,474.0,1.7805088629999997,475.0,1.856873319,,,,,,,,
259,tcs__del_rcsB_etoh,0.3238569010000001,0.0740449383219633,2.0,476.0,0.2714992230000002,477.0,0.376214579,,,,,,,,
260,tcs__del_rcsB_lb,0.6295056695000003,0.18256929495623442,2.0,478.0,0.7586016560000006,479.0,0.500409683,,,,,,,,
261,tcs__del_zraR_lb,0.7064221255000005,0.24685863598576996,2.0,480.0,0.5318667100000011,481.0,0.8809775409999999,,,,,,,,
262,tcs__del_zraR_zncl2,1.0272962615000003,0.06750173350042825,2.0,482.0,1.0750271950000003,483.0,0.9795653280000004,,,,,,,,
263,tcs__wt_01-kcl,2.214613121,0.07383078254799968,2.0,484.0,2.162406874,485.0,2.266819368,,,,,,,,
264,tcs__wt_01xlb,2.3185255860000007,0.09726492918734272,2.0,486.0,2.387302277,487.0,2.249748895000001,,,,,,,,
265,tcs__wt_115-kcl,1.6836697265000007,0.09790585148091774,2.0,488.0,1.7528996180000007,489.0,1.6144398350000009,,,,,,,,
266,tcs__wt_CuSO4,-0.03338222349999942,0.2737905966269122,2.0,490.0,-0.2269814109999997,491.0,0.16021696400000085,,,,,,,,
267,tcs__wt_etoh,0.1319741570000006,0.029495897302812126,2.0,492.0,0.15283090600000104,493.0,0.11111740800000014,,,,,,,,
268,tcs__wt_lb,0.8901408410000005,0.1479775569743754,2.0,494.0,0.7855049070000009,495.0,0.994776775,,,,,,,,
269,tcs__wt_LiAcet,1.2567585645000001,0.052778200539068676,2.0,496.0,1.2194387410000012,497.0,1.294078387999999,,,,,,,,
270,tcs__wt_LiCl,1.2610225260000005,0.12762001355519806,2.0,498.0,1.3512635030000002,499.0,1.1707815490000009,,,,,,,,
271,tcs__wt_m9p,1.6990238174999996,0.02241866422692086,2.0,500.0,1.6831714279999996,501.0,1.7148762069999997,,,,,,,,
272,tcs__wt_pyr,2.3192526110000005,0.0427193767669865,2.0,502.0,2.289045450000001,503.0,2.3494597719999994,,,,,,,,
273,tcs__wt_zncl2,-0.049099747000000526,0.12058498414754386,2.0,504.0,-0.13436620700000113,505.0,0.036166713000000066,,,,,,,,
274,ros_tale__0_0_0pq,-2.7173812975,0.37817454960802055,2.0,506.0,-2.9847910859999995,507.0,-2.449971509,,,,,,,,
275,ros_tale__0_0_250pq,-0.3064585809999998,0.20225014496399055,2.0,508.0,-0.44947102999999977,509.0,-0.1634461319999998,,,,,,,,
276,ros_tale__1_mid_250pq,-1.8869989514999996,0.17215715608854407,2.0,510.0,-1.7652654589999992,511.0,-2.008732444,,,,,,,,
277,ros_tale__1_0_0pq,-2.565933668,0.44682676564042967,2.0,512.0,-2.249979432,513.0,-2.881887904,,,,,,,,
278,ros_tale__1_0_250pq,-2.2297501394999997,0.24842048071613373,2.0,514.0,-2.405409946,515.0,-2.0540903329999995,,,,,,,,
279,ros_tale__1_0_750pq,-1.1063234514999993,0.40630824105221586,2.0,516.0,-0.8190201389999991,517.0,-1.3936267639999995,,,,,,,,
280,ros_tale__1_1_0pq,-1.6971439544999998,0.28519813395311966,2.0,518.0,-1.4954784199999995,519.0,-1.898809489,,,,,,,,
281,ros_tale__1_1_250pq,-1.3642114914999994,0.048470838368268675,2.0,520.0,-1.3984855499999993,521.0,-1.3299374329999996,,,,,,,,
282,ros_tale__1_1_750pq,-0.9424643379999998,0.20119515861702342,2.0,522.0,-0.8001978769999996,523.0,-1.0847307990000001,,,,,,,,
283,ros_tale__1_2_0pq,-1.998071454,0.15680548532421484,2.0,524.0,-1.887193232,525.0,-2.108949676,,,,,,,,
284,ros_tale__1_2_250pq,-1.7943688419999995,0.0009364229245385928,2.0,526.0,-1.7937066909999997,527.0,-1.7950309929999992,,,,,,,,
285,ros_tale__1_2_750pq,-1.3797172929999992,0.24478771609225378,2.0,528.0,-1.206626238999999,529.0,-1.5528083469999991,,,,,,,,
286,ros_tale__1_3_0pq,0.06509641800000043,0.0010087740903901422,2.0,530.0,0.0658097290000006,531.0,0.06438310700000027,,,,,,,,
287,ros_tale__1_3_250pq,-1.9387907367499997,1.120529811155491,4.0,532.0,-1.6221882599999995,533.0,-1.1378419799999993,534.0,-1.4019969229999996,535.0,-3.593135784,,,,
288,ros_tale__1_3_750pq,-1.1002014579999995,0.22871365443366318,2.0,536.0,-0.9384764819999996,537.0,-1.2619264339999994,,,,,,,,
289,ros_tale__1_4_0pq,-1.021879361999999,0.061756269578865215,2.0,538.0,-1.0655476389999992,539.0,-0.978211084999999,,,,,,,,
290,ros_tale__1_4_250pq,-1.0993019114999996,0.015569428540235278,2.0,540.0,-1.1103111599999993,541.0,-1.0882926629999998,,,,,,,,
291,ros_tale__1_4_750pq,-2.17200440225,0.8594324705386881,4.0,542.0,-2.098293204999999,543.0,-1.0360890239999998,544.0,-3.083849611,545.0,-2.469785769,,,,
292,ros_tale__2_mid_250pq,-0.7834768619999992,0.41950026345701696,2.0,546.0,-0.4868453809999993,547.0,-1.0801083429999991,,,,,,,,
293,ros_tale__2_0_0pq,-0.5885406729999993,0.2180936685987107,2.0,548.0,-0.7427561849999993,549.0,-0.4343251609999994,,,,,,,,
294,ros_tale__2_0_250pq,-2.033369179,0.20308684320496537,2.0,550.0,-2.1769732630000003,551.0,-1.889765095,,,,,,,,
295,ros_tale__2_0_750pq,1.8137624680000002,0.06046380141943631,2.0,552.0,1.771008104,553.0,1.8565168320000005,,,,,,,,
296,ros_tale__2_1_0pq,-1.2451815299999995,0.18013041083592332,2.0,554.0,-1.1178100949999994,555.0,-1.3725529649999997,,,,,,,,
297,ros_tale__2_1_250pq,-1.768066412,0.2900889306361844,2.0,556.0,-1.973190262,557.0,-1.562942562,,,,,,,,
298,ros_tale__2_1_750pq,-1.0877751376666662,0.28440932439718963,3.0,558.0,-1.3653920719999997,559.0,-0.7970282219999998,560.0,-1.1009051189999992,,,,,,
299,ros_tale__2_2_0pq,-0.5795568669999995,0.03567292617060246,2.0,561.0,-0.5543322989999995,562.0,-0.6047814349999996,,,,,,,,
300,ros_tale__2_2_250pq,-0.10268351599999992,0.35537685069054037,2.0,563.0,-0.35397289700000023,564.0,0.1486058650000004,,,,,,,,
301,ros_tale__2_2_750pq,0.2657480365000007,0.5697142669513182,2.0,565.0,-0.13710078499999945,566.0,0.6685968580000008,,,,,,,,
302,ros_tale__2_3_0pq,0.10819533600000009,0.15506858641067486,2.0,567.0,-0.0014547130000002186,568.0,0.2178453850000004,,,,,,,,
303,ros_tale__2_3_250pq,0.3367207275000008,0.2469076681841916,2.0,569.0,0.16213064100000096,570.0,0.5113108140000007,,,,,,,,
304,ros_tale__2_3_750pq,0.18324248450000002,0.02671449207190576,2.0,571.0,0.20213248299999886,572.0,0.1643524860000012,,,,,,,,
305,ros_tale__3_0_0pq,-1.7764204239999999,0.04033239216309585,2.0,573.0,-1.804939732,574.0,-1.7479011159999995,,,,,,,,
306,ros_tale__3_0_250pq,-2.1112932085,0.280345767816505,2.0,575.0,-2.3095276019999997,576.0,-1.9130588149999996,,,,,,,,
307,ros_tale__3_0_750pq,-0.00987022549999983,0.11540405872373015,2.0,577.0,0.07173276700000031,578.0,-0.09147321799999997,,,,,,,,
308,ros_tale__3_1_0pq,-1.6599827034999994,0.30879683706836786,2.0,579.0,-1.878335041,580.0,-1.4416303659999992,,,,,,,,
309,ros_tale__3_1_250pq,-1.006395309499999,0.10938640748177803,2.0,581.0,-1.083743179999999,582.0,-0.9290474389999988,,,,,,,,
310,ros_tale__3_1_750pq,-0.9399178199999998,0.22081637618860203,2.0,583.0,-0.7837770629999996,584.0,-1.096058577,,,,,,,,
311,ros_tale__3_2_0pq,-0.2930313504999995,0.1500414228511984,4.0,585.0,-0.2464459539999995,586.0,-0.5145996509999993,587.0,-0.1835732599999993,588.0,-0.22750653699999998,,,,
312,ros_tale__3_2_250pq,-1.1009308574999994,0.039352120839948136,2.0,589.0,-1.0731047059999996,590.0,-1.1287570089999992,,,,,,,,
313,ros_tale__3_2_750pq,-2.4770301249999997,0.33477426224476936,2.0,591.0,-2.2403089739999995,592.0,-2.7137512759999995,,,,,,,,
314,ros_tale__3_3_0pq,-0.3012487347499997,0.22797587201320518,4.0,593.0,-0.2922562209999997,594.0,-0.08832213399999933,595.0,-0.6194235729999997,596.0,-0.204993011,,,,
315,ros_tale__3_3_250pq,-0.20735474149999966,0.3242658316969368,2.0,597.0,-0.4366453099999994,598.0,0.021935827000000074,,,,,,,,
316,ros_tale__3_3_750pq,-0.11709116749999948,0.05531249669868689,2.0,599.0,-0.07797932599999946,600.0,-0.1562030089999995,,,,,,,,
317,ros_tale__3_4_0pq,-0.7769185839999992,0.08584386915105274,2.0,601.0,-0.8376193659999993,602.0,-0.7162178019999992,,,,,,,,
318,ros_tale__3_4_250pq,-0.8537524974999995,0.3701870813072326,2.0,603.0,-0.5919907019999995,604.0,-1.1155142929999995,,,,,,,,
319,ros_tale__3_4_750pq,-1.4007897004999994,0.3014147554098651,2.0,605.0,-1.6139221179999996,606.0,-1.1876572829999992,,,,,,,,
320,pcoli__atASMT_325G,-0.03913067599999964,0.07641216211974808,2.0,607.0,-0.09316223399999934,608.0,0.01490088200000006,,,,,,,,
321,pcoli__bpTDC,-0.9241687919999997,0.12732540034324405,2.0,609.0,-0.8341361379999999,610.0,-1.0142014459999995,,,,,,,,
322,pcoli__BRCA,-0.3727960465,0.19381471391071822,2.0,611.0,-0.5098437449999995,612.0,-0.23574834800000044,,,,,,,,
323,pcoli__BRCActrl,-1.2234117194999996,0.08815524494815284,2.0,613.0,-1.2857468909999996,614.0,-1.1610765479999996,,,,,,,,
324,pcoli__BRCAswap,0.13212198350000068,0.11027941970680591,2.0,615.0,0.054142658000000836,616.0,0.21010130900000054,,,,,,,,
325,pcoli__btAANAT,-0.10934594549999943,0.2867023508950291,2.0,617.0,-0.31207512199999954,618.0,0.09338323100000068,,,,,,,,
326,pcoli__btASMT,-0.2962494679999992,0.2251519179788468,2.0,619.0,-0.13704301999999924,620.0,-0.4554559159999991,,,,,,,,
327,pcoli__CC1,0.38598427900000054,0.4847799725874298,2.0,621.0,0.7287754850000008,622.0,0.043193073000000304,,,,,,,,
328,pcoli__ccCOMT,-0.03673742550000014,0.14705654827056044,2.0,623.0,0.067247257,624.0,-0.1407221080000003,,,,,,,,
329,pcoli__ckDDC,0.2620438065000008,0.14498669681538953,2.0,625.0,0.3645648830000008,626.0,0.15952273000000086,,,,,,,,
330,pcoli__CNTF_belt,-0.2695245604999994,0.19969381182153778,2.0,627.0,-0.4107294089999991,628.0,-0.1283197119999997,,,,,,,,
331,pcoli__cobPNMT,0.03583308400000007,0.06589047685530233,2.0,629.0,-0.010758518999999469,630.0,0.08242468699999961,,,,,,,,
332,pcoli__cvPhhB,0.1688625035000002,0.04430084300342164,2.0,631.0,0.20018793000000026,632.0,0.13753707700000015,,,,,,,,
333,pcoli__ggAANAT,-0.25406654549999974,0.061119202431461954,2.0,633.0,-0.2972843479999998,634.0,-0.21084874299999967,,,,,,,,
334,pcoli__ggTPH,-0.19979388749999982,0.15377434836297205,2.0,635.0,-0.30852877199999984,636.0,-0.0910590029999998,,,,,,,,
335,pcoli__hsAANAT,0.26969941700000044,0.4686767215609116,2.0,637.0,0.6011039050000004,638.0,-0.06170507099999956,,,,,,,,
336,pcoli__hsASMT,-0.5273442229999987,0.12357468394430073,2.0,639.0,-0.4399637259999993,640.0,-0.6147247199999981,,,,,,,,
337,pcoli__hsPNMT_mb,-0.0535479139999997,0.17358643597510337,2.0,641.0,0.06919623200000036,642.0,-0.17629205999999975,,,,,,,,
338,pcoli__hsTPH,-0.2821380784999996,0.06244669500397723,2.0,643.0,-0.32629456,644.0,-0.2379815969999992,,,,,,,,
339,pcoli__hsTPH_E2K,-0.3697539894999995,0.11468367389140673,2.0,645.0,-0.4508475929999998,646.0,-0.2886603859999992,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4268164364999998,0.25830605554865055,2.0,647.0,-0.6094663999999996,648.0,-0.24416647299999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5538579104999997,0.12120244322390404,2.0,649.0,-0.4681548409999996,650.0,-0.6395609799999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.012987427999999746,0.29941385605824816,2.0,651.0,0.19873014000000036,652.0,-0.22470499599999985,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.2600915510000008,0.25836684056888176,2.0,653.0,0.07739860600000092,654.0,0.4427844960000007,,,,,,,,
344,pcoli__hsTPH1,0.020585470500000397,0.40619988400906654,2.0,655.0,-0.2666412219999996,656.0,0.3078121630000004,,,,,,,,
345,pcoli__MBP,-0.18486556249999975,0.32397657835438426,2.0,657.0,0.044220473000000204,658.0,-0.4139515979999997,,,,,,,,
346,pcoli__msCOMT,-0.7009586304999997,0.28682235115843674,2.0,659.0,-0.4981446009999999,660.0,-0.9037726599999996,,,,,,,,
347,pcoli__ocAANAT,-0.1587786709999994,0.2097484820483874,2.0,661.0,-0.30709324499999896,662.0,-0.01046409699999984,,,,,,,,
348,pcoli__osTDC_K374H,0.41574083750000046,0.26509982153677863,2.0,663.0,0.2282869560000007,664.0,0.6031947190000002,,,,,,,,
349,pcoli__osTDC_K374L,-0.7882051829999996,0.4144589965722358,2.0,665.0,-0.4951384159999997,666.0,-1.0812719499999996,,,,,,,,
350,pcoli__osTDC_K374Q,0.12975820850000108,0.07781250719682345,2.0,667.0,0.184779960000002,668.0,0.0747364570000002,,,,,,,,
351,pcoli__osTDC_L360V,-0.40215999749999964,0.01929296658293665,2.0,669.0,-0.3885178099999997,670.0,-0.4158021849999996,,,,,,,,
352,pcoli__pmTPH,-1.1288738974999992,0.18552065400910298,2.0,671.0,-0.9976909849999992,672.0,-1.2600568099999991,,,,,,,,
353,pcoli__RFC,-0.6072593709999996,0.2905392600750642,2.0,673.0,-0.8127016519999994,674.0,-0.40181708999999977,,,,,,,,
354,pcoli__RFCctrl,1.0571747255000004,0.1097276190306122,2.0,675.0,0.9795855820000005,676.0,1.1347638690000004,,,,,,,,
355,pcoli__RFCnopause,0.8514586175000005,0.41095133610851026,2.0,677.0,1.1420450940000002,678.0,0.5608721410000008,,,,,,,,
356,pcoli__RFCpluspause,-0.10176563349999945,0.0187476741175566,2.0,679.0,-0.11502224099999925,680.0,-0.08850902599999966,,,,,,,,
357,pcoli__rnCOMT_sol,0.7905052135000004,0.18329191000334494,2.0,681.0,0.6608982610000007,682.0,0.9201121659999999,,,,,,,,
358,pcoli__rnPNMT,-1.1674396169999999,0.03786560773051902,2.0,683.0,-1.1942146449999995,684.0,-1.140664589,,,,,,,,
359,pcoli__rnTDC,-0.5616513159999994,0.1068599792993151,2.0,685.0,-0.4860898999999996,686.0,-0.6372127319999992,,,,,,,,
360,pcoli__rnTDC_trunc,-0.5626935199999994,0.17537513328879345,2.0,687.0,-0.4386845739999989,688.0,-0.6867024659999998,,,,,,,,
361,pcoli__saCOMT_T2A,-0.23025392800000022,0.0856107049325971,2.0,689.0,-0.1697180180000002,690.0,-0.29078983800000024,,,,,,,,
362,pcoli__sfCOMT,-0.4570055634999992,0.053113511988923084,2.0,691.0,-0.4945624879999997,692.0,-0.4194486389999987,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.2909676519999986,0.4554035423895121,2.0,693.0,0.031051281000000763,694.0,-0.6129865849999979,,,,,,,,
364,pcoli__ssDDC,-0.10412038799999968,0.03428819896100479,2.0,695.0,-0.1283658059999997,696.0,-0.07987496999999966,,,,,,,,
365,pcoli__TP53B,0.055726812000000514,0.2073752252155457,2.0,697.0,-0.09090961599999936,698.0,0.2023632400000004,,,,,,,,
366,pcoli__WT,0.6205869050000001,0.13175344867103092,2.0,699.0,0.5274231480000005,700.0,0.7137506619999998,,,,,,,,
367,cck__glu_ale4,-0.5757289709999993,0.34084341065938234,2.0,701.0,-0.8167416579999998,702.0,-0.3347162839999989,,,,,,,,
368,cck__cck_ale1,-0.4083719499999994,0.1684035949990192,2.0,703.0,-0.5274512739999988,704.0,-0.28929262599999994,,,,,,,,
369,cck__cck_ale2,-0.43000210899999974,0.12297968328641834,2.0,705.0,-0.5169618770000001,706.0,-0.3430423409999994,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.178940596,1.4048072532031577,2.0,707.0,-0.1855918609999998,708.0,-2.172289331,,,,,,,,
371,cck_pgi__pgi_ale1,-0.27022864700000016,0.41025660723152857,2.0,709.0,-0.560323876,710.0,0.019866581999999692,,,,,,,,
372,cck_pgi__pgi_ale2,0.6450191230000009,,1.0,711.0,0.6450191230000009,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5257515729999995,0.6832585103897341,2.0,712.0,-1.0088882989999997,713.0,-0.0426148469999994,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4022281943333332,0.442422297911884,3.0,714.0,-0.9112789379999996,715.0,-0.11044701800000034,716.0,-0.18495862699999946,,,,,,
375,cck_pgi__pgi_ale5,-0.15009280949999937,1.0798581131108613,2.0,717.0,-0.9136678039999993,718.0,0.6134821850000005,,,,,,,,
376,cck_pgi__pgi_ale6,0.05718666250000079,0.476656352997244,2.0,719.0,-0.2798602769999992,720.0,0.3942336020000008,,,,,,,,
377,cck_pgi__pgi_ale7,0.02067529250000044,0.18000898999499154,2.0,721.0,-0.10661028499999947,722.0,0.14796087000000036,,,,,,,,
378,cck_pgi__pgi_ale8,-0.4611411395,0.5211723905144907,2.0,723.0,-0.8296656709999999,724.0,-0.09261660800000016,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.9961867999999993,0.3281577042870741,2.0,725.0,-1.2282293379999991,726.0,-0.7641442619999994,,,,,,,,
380,cck_sdh__sdh_ale1,0.7078705175000009,0.07970214400352549,2.0,727.0,0.7642284440000005,728.0,0.6515125910000013,,,,,,,,
381,cck_sdh__sdh_ale2,0.2820894220000003,,1.0,729.0,0.2820894220000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.18130932966666702,0.14599231794676412,3.0,730.0,0.23362633900000065,731.0,0.016366983000000168,732.0,0.29393466700000026,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.2794736099999997,0.13026476545089055,2.0,733.0,-2.187362511,734.0,-2.3715847089999995,,,,,,,,
384,cck_pts__pts_ale1,-0.8034957039999999,0.028388948506922064,2.0,735.0,-0.7834216859999996,736.0,-0.8235697220000002,,,,,,,,
385,cck_pts__pts_ale2,-0.8165165954999996,0.17322569060143914,2.0,737.0,-0.939005656,738.0,-0.6940275349999991,,,,,,,,
386,cck_pts__pts_ale3,-1.6432050774999993,0.29178519141590353,2.0,739.0,-1.8495283649999996,740.0,-1.4368817899999993,,,,,,,,
387,cck_pts__pts_ale4,-0.6498802814999998,0.48482384502766734,2.0,741.0,-0.9927025099999992,742.0,-0.30705805300000044,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.7131940764999993,0.2031372252702314,2.0,743.0,-0.8568337859999993,744.0,-0.5695543669999994,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6680591714999986,0.03172824401762,2.0,745.0,-0.6456239149999979,746.0,-0.6904944279999992,,,,,,,,
390,cck_gnd__gnd_ale2,-0.8690247084999991,0.07563670993262626,2.0,747.0,-0.922507938999999,748.0,-0.8155414779999992,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5777863094999987,0.07736777662943635,2.0,749.0,-0.6324935889999992,750.0,-0.5230790299999981,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.2153786554999995,0.733125737572636,2.0,751.0,-1.7337768359999997,752.0,-0.6969804749999993,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.01330154099999925,0.1013554485784128,2.0,753.0,0.05836758400000086,754.0,-0.08497066599999936,,,,,,,,
