,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.784441862,0.1589251446739455,2.0,97.0,-0.8968189095,98.0,-0.6720648145,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4898789005,0.1324131156582681,2.0,99.0,-1.5835091125,100.0,-1.3962486885,,,,,,,,
57,crp__wt_fru,-0.44640725950000004,,1.0,101.0,-0.44640725950000004,,,,,,,,,,
58,crp__wt_glyc,-0.520902406,0.08746572108418725,2.0,102.0,-0.5827500105,103.0,-0.4590548015,,,,,,,,
59,crp__delar1_glyc,0.019531898000000002,0.030068204782766544,2.0,104.0,-0.0017295335,105.0,0.0407933295,,,,,,,,
60,crp__delar1ar2_glyc,-0.24120204516666668,0.03232558767287822,3.0,106.0,-0.21451522850000002,107.0,-0.2771464265,108.0,-0.23194448050000002,,,,,,
61,crp__delar2_glyc,-0.4918472811666667,0.10892822853949456,3.0,109.0,-0.5760176665,110.0,-0.5307057025,111.0,-0.3688184745,,,,,,
62,crp__delcrp_fru,0.31825469850000004,0.062318574037837575,3.0,112.0,0.3672520205,113.0,0.24811557850000002,114.0,0.33939649650000003,,,,,,
63,crp__delcrp_glc,0.20715237116666665,0.053022065632698796,3.0,115.0,0.1747480835,116.0,0.17836772750000002,117.0,0.2683413025,,,,,,
64,crp__delcrp_glyc,0.11931082816666667,0.08429539318270383,3.0,118.0,0.0310443575,119.0,0.1279125855,120.0,0.19897554150000002,,,,,,
65,glu__glu_ale3,-0.26149259350000004,,1.0,121.0,-0.26149259350000004,,,,,,,,,,
66,glu__glu_ale4,-0.5197760855,,1.0,122.0,-0.5197760855,,,,,,,,,,
67,glu__glu_ale5,-1.0326258065,,1.0,123.0,-1.0326258065,,,,,,,,,,
68,glu__glu_ale6,-1.3160174585,,1.0,124.0,-1.3160174585,,,,,,,,,,
69,glu__glu_ale8,-0.4051687285,,1.0,125.0,-0.4051687285,,,,,,,,,,
70,glu__glu_ale9,-0.5388758825000001,,1.0,126.0,-0.5388758825000001,,,,,,,,,,
71,glu__glu_ale10,-0.3748858665,,1.0,127.0,-0.3748858665,,,,,,,,,,
72,42c__wt_42c,-0.2757668515,,1.0,128.0,-0.2757668515,,,,,,,,,,
73,42c__42c_ale1,-0.0087035995,,1.0,129.0,-0.0087035995,,,,,,,,,,
74,42c__42c_ale2,-0.9769945145000001,,1.0,130.0,-0.9769945145000001,,,,,,,,,,
75,42c__42c_ale3,-0.5590234055000001,,1.0,131.0,-0.5590234055000001,,,,,,,,,,
76,42c__42c_ale4,-0.3968194775,,1.0,132.0,-0.3968194775,,,,,,,,,,
77,42c__42c_ale5,-0.9741706675,,1.0,133.0,-0.9741706675,,,,,,,,,,
78,42c__42c_ale6,-0.2398304035,,1.0,134.0,-0.2398304035,,,,,,,,,,
79,42c__42c_ale8,-0.38852686950000004,,1.0,135.0,-0.38852686950000004,,,,,,,,,,
80,42c__42c_ale9,-0.8968971305000001,,1.0,136.0,-0.8968971305000001,,,,,,,,,,
81,42c__42c_ale10,-0.2449341015,,1.0,137.0,-0.2449341015,,,,,,,,,,
82,ssw__wt_ac,-0.8409439485,,1.0,138.0,-0.8409439485,,,,,,,,,,
83,ssw__wt_glc,-0.8035415845,,1.0,139.0,-0.8035415845,,,,,,,,,,
84,ssw__wt_glyc,-0.8400326665000001,,1.0,140.0,-0.8400326665000001,,,,,,,,,,
85,ssw__wt_xyl,-0.6355781595000001,,1.0,141.0,-0.6355781595000001,,,,,,,,,,
86,ssw__glc_ale1,-0.8840257965,,1.0,142.0,-0.8840257965,,,,,,,,,,
87,ssw__glc_ale2,-0.29608788950000003,,1.0,143.0,-0.29608788950000003,,,,,,,,,,
88,ssw__glc_ale3,-0.1207095525,,1.0,144.0,-0.1207095525,,,,,,,,,,
89,ssw__glyc_ale1,-0.6591143895,,1.0,145.0,-0.6591143895,,,,,,,,,,
90,ssw__glyc_ale2,-0.3681981735,,1.0,146.0,-0.3681981735,,,,,,,,,,
91,ssw__xyl_ale1,-0.6193033845,,1.0,147.0,-0.6193033845,,,,,,,,,,
92,ssw__xyl_ale2,-0.6785783245,,1.0,148.0,-0.6785783245,,,,,,,,,,
93,ssw__xyl_ale3,-0.7386149685000001,,1.0,149.0,-0.7386149685000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3750411105,,1.0,150.0,-0.3750411105,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8747363105,,1.0,151.0,-0.8747363105,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4356001195,,1.0,152.0,-0.4356001195,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7324281675000001,,1.0,153.0,-0.7324281675000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.49898987850000004,,1.0,154.0,-0.49898987850000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2479718335,,1.0,155.0,-1.2479718335,,,,,,,,,,
100,ica__wt_glc,-0.521625967,0.10176150380216178,6.0,156.0,-0.6607663875,157.0,-0.6030516745,158.0,-0.4544092415,159.0,-0.5267086515,180.0,-0.5083361355,181.0,-0.37648371150000004
101,ica__arg_sbt,-0.5581334605,0.06663723677056485,2.0,160.0,-0.5110138185,161.0,-0.6052531025,,,,,,,,
102,ica__cytd_rib,-0.2957944015,0.05227877738347913,2.0,162.0,-0.3327610795,163.0,-0.2588277235,,,,,,,,
103,ica__gth,0.8052361665000001,0.18754906971400293,2.0,164.0,0.6726189475000001,165.0,0.9378533855000001,,,,,,,,
104,ica__leu_glcr,-0.468760279,0.048304860607734465,2.0,166.0,-0.5029169735,167.0,-0.43460358450000003,,,,,,,,
105,ica__met_glc,-0.9583355955,0.13711213437567368,2.0,168.0,-1.0552885155,169.0,-0.8613826755,,,,,,,,
106,ica__no3_anaero,-0.0642681825,0.0191832257318169,2.0,170.0,-0.050703593500000005,171.0,-0.07783277150000001,,,,,,,,
107,ica__phe_acgam,-0.7785126330000001,0.02091726722685455,2.0,172.0,-0.7933033745,173.0,-0.7637218915,,,,,,,,
108,ica__thm_gal,-0.4788977055,0.00665898719299339,2.0,174.0,-0.4741890905,175.0,-0.4836063205,,,,,,,,
109,ica__tyr_glcn,-0.7505821555000001,0.015523031728788102,2.0,176.0,-0.7615585965,177.0,-0.7396057145,,,,,,,,
110,ica__ura_pyr,-0.636894764,0.09785544749534131,2.0,178.0,-0.5677005135000001,179.0,-0.7060890145000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.739436269,0.004227582848213898,2.0,182.0,-0.7364469165,183.0,-0.7424256215,,,,,,,,
112,ica__ade_glc,-0.808025371,0.06443238943847765,2.0,184.0,-0.8535859505000001,185.0,-0.7624647915,,,,,,,,
113,ytf__wt_glc,0.29669782499999997,0.10619047150700486,2.0,186.0,0.2216098225,187.0,0.3717858275,,,,,,,,
114,ytf__delyafC,-0.025715037000000003,0.03460790527130298,2.0,188.0,-0.0012435525000000002,189.0,-0.050186521500000005,,,,,,,,
115,ytf__delyeiE,0.195100555,0.03591588593929772,2.0,190.0,0.2204969215,191.0,0.16970418850000002,,,,,,,,
116,ytf__delyiaJ,0.344520293,0.049122090784809495,2.0,192.0,0.3097857295,193.0,0.3792548565,,,,,,,,
117,ytf__delyieP,0.0362460235,0.02598064887621743,2.0,194.0,0.0178749305,195.0,0.0546171165,,,,,,,,
118,ytf__wt_ph5,0.10903974599999999,0.10474985599163583,2.0,196.0,0.1831090795,197.0,0.0349704125,,,,,,,,
119,ytf__wt_ph8,-0.38046221850000006,0.014987222979557558,2.0,198.0,-0.36986465150000003,199.0,-0.39105978550000003,,,,,,,,
120,ytf__delybaO,-0.008074962500000005,0.10418305121665197,2.0,200.0,-0.08174350450000001,201.0,0.0655935795,,,,,,,,
121,ytf__delybaQ,-0.34093480350000005,0.040203229210016844,2.0,202.0,-0.3693627795,203.0,-0.31250682750000003,,,,,,,,
122,ytf__delybiH,0.1259131345,0.1175353994774858,2.0,204.0,0.0428030565,205.0,0.2090232125,,,,,,,,
123,ytf__delydcI_ph5,-0.10850791100000001,0.07697854263066366,2.0,206.0,-0.0540758615,207.0,-0.1629399605,,,,,,,,
124,ytf__delydcI_ph8,-0.5018825195000001,0.04183001462716382,2.0,208.0,-0.5314608065,209.0,-0.47230423250000003,,,,,,,,
125,ytf__delyddM,0.1243813805,0.021389438487098674,2.0,210.0,0.1092567635,211.0,0.1395059975,,,,,,,,
126,ytf__delyheO,-0.16441697900000002,0.014837604134405965,2.0,212.0,-0.17490874950000002,213.0,-0.1539252085,,,,,,,,
127,fps__bw_glc,-0.57627218,0.016199268349228406,2.0,214.0,-0.5648175675,215.0,-0.5877267925,,,,,,,,
128,fps__fps_thrA_ale1,-0.35640497550000005,0.02964528633825921,2.0,216.0,-0.3773673585,217.0,-0.3354425925,,,,,,,,
129,fps__fps_thrA_ale2,-0.44953920150000004,0.014053031684020077,2.0,218.0,-0.4396022075,219.0,-0.4594761955,,,,,,,,
130,fps__fps_serB_ale1,-0.372019166,0.023087508045963805,2.0,220.0,-0.3883444995,221.0,-0.35569383250000003,,,,,,,,
131,fps__fps_serB_ale4,-0.07346501149999998,0.25025752362755954,2.0,222.0,-0.2504238035,223.0,0.10349378050000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9831966060000001,0.015159817138243478,2.0,224.0,-0.9724769965000001,225.0,-0.9939162155000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8894168995,0.09312505374294769,2.0,226.0,-0.8235675425000001,227.0,-0.9552662565000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4930289385,,1.0,228.0,-0.4930289385,,,,,,,,,,
135,pal__lyx_ale2,-0.7642638290000001,0.041504341749845935,2.0,229.0,-0.7349158275000001,230.0,-0.7936118305000001,,,,,,,,
136,pal__lyx_ale4,-0.938360299,0.06809644424453168,2.0,231.0,-0.9865117565,232.0,-0.8902088415,,,,,,,,
137,pal__5drib_ale10_f18,-1.0093371100000001,0.25988599796997125,2.0,233.0,-1.1931042615,234.0,-0.8255699585,,,,,,,,
138,pal__5drib_ale10,-0.7244743425,,1.0,235.0,-0.7244743425,,,,,,,,,,
139,pal__arab_ale14_f9,-0.46145821099999995,0.06924944124822595,2.0,236.0,-0.5104249605,237.0,-0.4124914615,,,,,,,,
140,pal__arab_ale14,-0.8290309345,0.059861639184072536,2.0,238.0,-0.8713595055000001,239.0,-0.7867023635,,,,,,,,
141,pal__arab_ale16,-0.710336429,0.1755825001305503,2.0,240.0,-0.8344920055,241.0,-0.5861808525000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.355615747,0.08061402749433065,2.0,242.0,-0.4126184725,243.0,-0.2986130215,,,,,,,,
143,pal__tartr_ale26,-0.41954523600000004,0.08862885517069662,2.0,244.0,-0.4822153005,245.0,-0.35687517150000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.5013342855,0.08331578987425615,2.0,246.0,-0.5602474455,247.0,-0.4424211255,,,,,,,,
145,pal__tartr_ale28,-0.7976881090000001,0.05581690707840555,2.0,248.0,-0.7582195955000001,249.0,-0.8371566225,,,,,,,,
146,efeU__delmenFentC_citr,-0.165650307,0.1013544508507444,2.0,250.0,-0.0939818875,251.0,-0.23731872650000002,,,,,,,,
147,efeU__delmenFentC,-0.151215808,0.02395090522478246,2.0,252.0,-0.1681516555,253.0,-0.13427996050000002,,,,,,,,
148,efeU__menFentC_ale39,-0.2658323035,0.055667108628131574,2.0,254.0,-0.2264697135,255.0,-0.3051948935,,,,,,,,
149,efeU__menFentC_ale29,-0.27997465600000004,0.011613583292497842,2.0,256.0,-0.28818669950000003,257.0,-0.2717626125,,,,,,,,
150,efeU__menFentC_ale30,-0.7011633530000001,0.06198926904144062,2.0,258.0,-0.6573303205000001,259.0,-0.7449963855,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3567340655,0.11488522831542247,2.0,260.0,-0.4379701895,261.0,-0.2754979415,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16368178700000002,0.024912692069562543,2.0,262.0,-0.1460658535,263.0,-0.1812977205,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18152798200000003,0.1372383380868731,2.0,264.0,-0.0844858225,265.0,-0.27857014150000003,,,,,,,,
154,misc2__salc_glc,0.01908107,0.1183060574806315,2.0,266.0,-0.06457394550000001,267.0,0.1027360855,,,,,,,,
155,misc2__dbcn_glc,-0.6540262665000001,0.13927518816145898,2.0,268.0,-0.7525086965000001,269.0,-0.5555438365,,,,,,,,
156,misc2__tyr_glc,-0.389041961,0.04376919487049148,2.0,270.0,-0.4199914555,271.0,-0.35809246650000004,,,,,,,,
157,misc2__arg_cytd,-0.5980143635,0.08654221629343385,2.0,272.0,-0.6592089515,273.0,-0.5368197755,,,,,,,,
158,misc2__delyheO_pyr,-0.522791322,0.01354619663514865,2.0,274.0,-0.5323699295000001,275.0,-0.5132127145000001,,,,,,,,
159,nquinone__delubiC,-0.2949858515,0.11052302859952663,2.0,276.0,-0.37313743450000003,277.0,-0.2168342685,,,,,,,,
160,nquinone__ubiC_ale1,-0.071522583,0.13748941756273683,2.0,278.0,-0.1687422825,279.0,0.025697116500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.16953767,0.05607602494415785,2.0,280.0,-0.1298859325,281.0,-0.2091894075,,,,,,,,
162,nquinone__ubiC_ale3,-0.9620950575,0.030588365966036157,2.0,282.0,-0.9837242985,283.0,-0.9404658165,,,,,,,,
163,nquinone__ubiC_ale4,-0.05725789650000001,0.23844423711659868,2.0,284.0,-0.22586343350000002,285.0,0.1113476405,,,,,,,,
164,nquinone__delpdhR,-0.807910106,0.2024311551075862,2.0,286.0,-0.6647696635,287.0,-0.9510505485,,,,,,,,
165,quinone__glu_ale4,-0.454683921,0.1790482850235868,2.0,288.0,-0.5812901775,289.0,-0.32807766450000003,,,,,,,,
166,quinone__delmenF,-0.418573864,0.15143184218983013,2.0,290.0,-0.5256523465,291.0,-0.3114953815,,,,,,,,
167,quinone__menF_ale5,-0.1725130405,0.2806983616631961,2.0,292.0,0.025970674500000002,293.0,-0.3709967555,,,,,,,,
168,quinone__menF_ale6,-0.2302922535,0.033765801198986214,2.0,294.0,-0.2541682805,295.0,-0.2064162265,,,,,,,,
169,quinone__menF_ale7,-0.246886614,0.07107641142355398,2.0,296.0,-0.2971452265,297.0,-0.1966280015,,,,,,,,
170,quinone__menF_ale8,-0.011682541500000001,0.07048166037436406,2.0,298.0,0.0381555185,299.0,-0.0615206015,,,,,,,,
171,quinone__delmenFubiC,-0.1768853525,0.0808958215674488,2.0,300.0,-0.23408733650000002,301.0,-0.1196833685,,,,,,,,
172,quinone__menFubiC_ale1,-0.08665538750000001,0.03909770876982499,2.0,302.0,-0.11430164250000001,303.0,-0.059009132500000006,,,,,,,,
173,quinone__menFubiC_ale2,-0.048826385,0.029488945736045644,2.0,304.0,-0.0279745515,305.0,-0.0696782185,,,,,,,,
174,quinone__menFubiC_ale3,-0.456894414,0.005582439038947069,2.0,306.0,-0.45294703350000004,307.0,-0.4608417945,,,,,,,,
175,quinone__menFubiC_ale4,-0.2283145,0.0039642067854253745,2.0,308.0,-0.2255113825,309.0,-0.2311176175,,,,,,,,
176,oxyR__wt_glc,-0.3657368965,0.038500371831136256,2.0,310.0,-0.3929607705,311.0,-0.33851302250000004,,,,,,,,
177,oxyR__wt_h2o2,-0.33941839500000004,0.21606110641964607,2.0,312.0,-0.49219666850000005,313.0,-0.1866401215,,,,,,,,
178,oxyR__glu_ale4,-0.06467869999999999,0.11588240373328058,2.0,314.0,0.0172625335,315.0,-0.1466199335,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.027769077000000003,0.0005058450993777653,2.0,316.0,-0.028126763500000002,317.0,-0.0274113905,,,,,,,,
180,oxyR__oxyR_ale17,0.0019224620000000033,0.0858685535416771,2.0,318.0,-0.0587957745,319.0,0.06264069850000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1128230025,0.1365997619735988,2.0,320.0,-0.2094136205,321.0,-0.016232384500000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.5815051019999999,0.08139812689027993,2.0,322.0,-0.6390622695,323.0,-0.5239479345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1642298735,0.04252922726824519,2.0,324.0,-0.1341571685,325.0,-0.19430257850000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.5795789800000001,0.19688048708342462,2.0,326.0,-0.7187945075000001,327.0,-0.44036345250000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6256321035000001,0.04903565900162474,2.0,328.0,-0.6603055505000001,329.0,-0.5909586565,,,,,,,,
186,oxyR__oxyR_ale20,-0.3566882965,0.1328086443216062,2.0,330.0,-0.26277840350000004,331.0,-0.4505981895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.231626265,0.01791230099469023,2.0,332.0,-0.24429217450000001,333.0,-0.2189603555,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.250950909,0.08429673294884535,2.0,334.0,-0.1913441175,335.0,-0.31055770050000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.47633174899999997,0.08756977608967952,2.0,336.0,-0.5382529315,337.0,-0.4144105665,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.36850992400000004,0.18993536630299696,2.0,338.0,-0.2342053385,339.0,-0.5028145095000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.384240519,0.07507726401791433,2.0,340.0,-0.3311528765,341.0,-0.43732816150000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2455626625,0.022351230988732994,2.0,342.0,-0.2297579555,343.0,-0.2613673695,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.202718467,0.06338581059113835,2.0,344.0,-0.1578979305,345.0,-0.24753900350000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.33572166950000004,0.12215199924268987,2.0,346.0,-0.2493471625,347.0,-0.42209617650000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3261935965,0.04548736606093223,2.0,348.0,-0.2940291715,349.0,-0.3583580215,,,,,,,,
196,abx_media__m9_ctrl,-0.3575179715,0.22115922822516856,2.0,350.0,-0.5139011615,351.0,-0.2011347815,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7892505200000001,0.27878195732929045,2.0,352.0,-0.9863791325000001,353.0,-0.5921219075,,,,,,,,
198,abx_media__camhb_ctrl,-1.583274203,0.08478938555700669,2.0,354.0,-1.5233190534999999,355.0,-1.6432293525000001,,,,,,,,
199,abx_media__m9_mero,-0.706823989,0.08512523440801242,2.0,356.0,-0.6466313585,357.0,-0.7670166195,,,,,,,,
200,abx_media__rpmi_mero,-1.0174343095,0.24121042611667837,2.0,358.0,-1.1879958375,359.0,-0.8468727815,,,,,,,,
201,abx_media__camhb_mero,-1.90133802,0.02262870181099081,2.0,360.0,-1.9173389285,361.0,-1.8853371115000002,,,,,,,,
202,abx_media__m9_trisulf,-0.4138199385,0.011236903974625847,2.0,362.0,-0.4058742475,363.0,-0.4217656295,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9498945715,0.056513020470465025,2.0,364.0,-0.9898553115000001,365.0,-0.9099338315000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.9896118365000001,0.031858165696273984,2.0,366.0,-0.9670847115000001,367.0,-1.0121389615,,,,,,,,
205,abx_media__m9_cef,-0.3200111565,0.016882768370525006,2.0,368.0,-0.3080732365,369.0,-0.3319490765,,,,,,,,
206,abx_media__rpmi_cef,-1.2186003680000002,0.004919373696519843,2.0,370.0,-1.2220788905,371.0,-1.2151218455000001,,,,,,,,
207,abx_media__camhb_cef,-1.1242392875,0.08814884492467621,2.0,372.0,-1.0619086415,373.0,-1.1865699335,,,,,,,,
208,abx_media__m9_cipro,-0.23907301050000002,0.010739192724552055,2.0,374.0,-0.2466667665,375.0,-0.2314792545,,,,,,,,
209,abx_media__rpmi_cipro,-1.3434003205,0.034498601412173875,2.0,376.0,-1.3190061255,377.0,-1.3677945155,,,,,,,,
210,abx_media__camhb_cipro,-0.810294817,0.026809824208146985,2.0,378.0,-0.8292522255,379.0,-0.7913374085,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.012509098,0.07735133781098656,2.0,380.0,-0.9578134425,381.0,-1.0672047535,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.537301182,0.10262315173704424,2.0,382.0,-0.6098667085,383.0,-0.4647356555,,,,,,,,
213,hot_tale__42c_ale3_44c,0.080181133,0.039020253000120596,2.0,384.0,0.0525896475,385.0,0.1077726185,,,,,,,,
