k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0052792384000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0052463181,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0049223221,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,0.0046370297,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,-0.0042738212,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0041171223000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0041030070000000005,,,Uncharacterized
62,Uncharacterized-10,False,-0.003954616,,,Uncharacterized
81,QscR-1,False,-0.003865803,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,0.0037730579,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,-0.003431107,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,-0.0031835586,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,0.0031313777,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0031201503,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0030775179,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0029277025,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0025572726,,,Uncharacterized
87,DguR,False,0.002390782,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0023082853000000003,,,Uncharacterized
98,Uncharacterized-14,False,-0.0020320748,,,Uncharacterized
29,Singlet-2,False,-0.0019831115000000002,,,Singlet
56,Singlet-3,False,-0.0019605742,,,Singlet
73,AmrZ,False,-0.0019539099,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.0017665418,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0016715795,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0015830333,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0015736082,,,Uncharacterized
35,XisF4,False,-0.0013586091,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.0013203651,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.0012654485000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0010228070000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0009011489,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0008294072000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0008004408000000001,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,0.000641136,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0006341391000000001,,,Uncharacterized
64,SoxR,False,0.00042815290000000004,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.0002283266,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0001874392,,,Uncharacterized
27,FpvR,False,8.827200000000001e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,5.1032800000000004e-05,,,Uncharacterized
